,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6777884.4,21680.6,5,33889422.0,108403.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6868272.0,21264.0,323.0,7030485.0,22319.0,315.0,6943968.0,22842.0,304.0,7050015.0,22381.0,315.0,5996682.0,19597.0,306.0,-0.033524578382521986,-0.03353125780107702
2019-11-15,7012992.0,22432.8,5,35064960.0,112164.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7117305.000000001,22035.0,323.0,7238700.0,22980.0,315.0,7192944.0,23661.0,304.0,7303905.0,23187.0,315.0,6212106.0,20301.0,306.0,-0.01748770212064865,-0.017484232655921583
2019-10-15,7137816.0,22832.0,5,35689080.0,114160.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7244890.000000001,22430.0,323.0,7366275.0,23385.0,315.0,7319408.0,24077.0,304.0,7437465.0,23611.0,315.0,6321042.0,20657.0,306.0,0.07014708619832688,0.07036707139843412
2019-9-15,6669939.2,21331.0,5,33349696.0,106655.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6819822.0,21114.0,323.0,6932520.0,22008.0,315.0,6648784.0,21871.0,304.0,6999930.0,22222.0,315.0,5948640.0,19440.0,306.0,-0.13106884248664463,-0.13154466248676822
2019-8-15,7676027.2,24562.0,5,38380136.0,122810.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7556262.0,23394.0,323.0,7678755.000000001,24377.0,315.0,7364096.0,24224.0,304.0,8107155.000000001,25737.0,315.0,7673868.0,25078.0,306.0,0.05145944272573044,0.05147348413500241
2019-7-15,7300355.0,23359.6,5,36501775.0,116798.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7175444.999999999,22215.0,323.0,7289730.000000001,23142.0,315.0,6991696.0,22999.0,304.0,7757820.0,24628.0,315.0,7287083.999999999,23814.0,306.0,0.005103585206376771,0.005103050643259666
2019-6-15,7263286.2,23241.0,5,36316431.0,116205.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7139915.000000001,22105.0,323.0,7251615.000000001,23021.0,315.0,6956128.0,22882.0,304.0,7717185.0,24499.0,315.0,7251588.0,23698.0,306.0,-0.08507960816396787,-0.08508644852454894
2019-5-15,7938708.4,25402.4,5,39693542.0,127012.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7798189.0,24143.0,323.0,7926344.999999999,25163.0,315.0,7604559.999999999,25015.0,304.0,8435070.0,26778.0,315.0,7929378.0,25913.0,306.0,0.0158563092624342,0.015779076927998625
2019-4-15,7814794.6,25007.8,5,39073973.0,125039.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7649932.0,23684.0,323.0,7774199.999999999,24680.0,315.0,7459552.0,24538.0,304.0,8272845.0,26263.0,315.0,7917443.999999999,25874.0,306.0,0.051595836943593154,0.05159624571082544
2019-3-15,7431367.0,23780.8,5,37156835.0,118904.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7275575.000000001,22525.0,323.0,7392419.999999999,23468.0,315.0,7094448.000000001,23337.0,304.0,7866180.000000001,24972.0,315.0,7528212.0,24602.0,306.0,0.007455562165248786,0.007456110621568479
