,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5188493.106711271,13986.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4856690.0,13306.0,365.0,4918783.855256955,15366.0,365.0,5473895.466022484,14686.0,425.0,5206250.0,12250.0,425.0,5191726.593348538,13767.0,430.0,5483612.7256396515,14541.0,430.0,,-0.11668058958702354,-0.04727520435967303
2022-11-15,5873858.363743536,14680.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",5508580.0,15092.0,365.0,5495667.850785774,15685.0,365.0,6047325.0,14229.0,425.0,6006950.0,14134.0,425.0,5964960.0,13872.0,430.0,6219667.331675446,15068.0,430.0,,0.02142052954381235,0.010277115066984921
2022-10-15,5750675.841973652,14530.666666666666,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",5396160.0,14784.0,365.0,5378291.38169058,15835.0,365.0,5924500.0,13940.0,425.0,5873075.0,13819.0,425.0,5842840.0,13588.0,430.0,6089188.670151332,15218.0,430.0,,0.11361240147867546,0.09082264623084124
2022-9-15,5163983.298262301,13320.833333333334,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4847565.0,13281.0,365.0,4827386.197577832,15048.0,365.0,5322700.0,12524.0,425.0,5275100.0,12412.0,425.0,5248580.0,12206.0,430.0,5462568.5919959685,14454.0,430.0,,0.14443352796863373,0.043148566282514844
2022-8-15,4512261.456922147,12769.833333333334,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",4236920.0,11608.0,365.0,4215171.582468755,16599.0,365.0,4652900.0,10948.0,425.0,4609975.0,10847.0,425.0,4587240.0,10668.0,430.0,4771362.159064128,15949.0,430.0,,-0.27104937709369625,-0.16281687062937067
2022-7-15,6190078.333333333,15253.333333333334,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",5869565.0,16081.0,365.0,5718820.0,15668.0,365.0,6317200.0,14864.0,425.0,6385625.0,15025.0,425.0,6395820.0,14874.0,430.0,6453440.0,15008.0,430.0,,0.01590844904281119,0.015906845604804376
2022-6-15,6093145.833333333,15014.5,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",5778315.0,15831.0,365.0,5629030.0,15422.0,365.0,6217325.0,14629.0,425.0,6285325.0,14789.0,425.0,6296060.0,14642.0,430.0,6352820.0,14774.0,430.0,,-0.0017354118773658112,-0.0019388003811127152
2022-5-15,6103738.333333333,15043.666666666666,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",5809705.0,15917.0,365.0,5658960.0,15504.0,365.0,6250050.0,14706.0,425.0,6318475.0,14867.0,425.0,6272410.0,14587.0,430.0,6312830.0,14681.0,430.0,,0.005899033335292625,0.005895267070085586
2022-4-15,6067943.333333333,14955.5,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",5776490.0,15826.0,365.0,5625745.0,15413.0,365.0,6213075.0,14619.0,425.0,6281500.0,14780.0,425.0,6235430.0,14501.0,430.0,6275420.0,14594.0,430.0,,-0.020889393998884453,-0.021365004580552238
2022-3-15,6197403.333333333,15282.0,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺",6017755.0,16487.0,365.0,5736705.0,15717.0,365.0,6335050.0,14906.0,425.0,6404750.0,15070.0,425.0,6291330.0,14631.0,430.0,6398830.0,14881.0,430.0,,-0.03680169138033518,-0.03679815116340146
