,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_21A,npsf_21A,nfa_21A,lumpSum_21B,npsf_21B,nfa_21B,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_23A,npsf_23A,nfa_23A,lumpSum_23B,npsf_23B,nfa_23B,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_5C,npsf_5C,nfa_5C,lumpSum_5D,npsf_5D,nfa_5D,lumpSum_5E,npsf_5E,nfa_5E,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_7A,npsf_7A,nfa_7A,lumpSum_7B,npsf_7B,nfa_7B,lumpSum_7C,npsf_7C,nfa_7C,lumpSum_7D,npsf_7D,nfa_7D,lumpSum_7E,npsf_7E,nfa_7E,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3934328.3095238097,12087.357142857143,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西",4307910.0,11643.0,370.0,4235760.0,11448.0,370.0,4235760.0,11448.0,370.0,4235760.0,11448.0,370.0,4235760.0,11448.0,370.0,4709730.0,12729.0,370.0,4250560.0,11488.0,370.0,4749690.0,12837.0,370.0,4181740.0,11302.0,370.0,4491430.0,12139.0,370.0,4575050.0,12365.0,370.0,4235760.0,11448.0,370.0,4246860.0,11478.0,370.0,3350620.0,12887.0,260.0,3414840.0,13134.0,260.0,3321600.0,12975.0,256.0,4301620.0,11626.0,370.0,3434600.0,13210.0,260.0,3513900.0,13515.0,260.0,3369510.0,12910.0,261.0,4292370.0,11601.0,370.0,4235760.0,11448.0,370.0,4235760.0,11448.0,370.0,4152140.0,11222.0,370.0,4524360.0,12228.0,370.0,4235760.0,11448.0,370.0,4218000.0,11400.0,370.0,3362850.0,12455.0,270.0,3365010.0,12463.0,270.0,3437640.0,12732.0,270.0,3369330.0,12479.0,270.0,3369330.0,12479.0,270.0,3778425.0,11995.0,315.0,4235760.0,11448.0,370.0,3354750.0,12425.0,270.0,3429810.0,12703.0,270.0,3193560.0,11828.0,270.0,3383910.0,12533.0,270.0,3387690.0,12547.0,270.0,3816624.0,12432.0,307.0,4228730.0,11429.0,370.0,4235760.0,11448.0,370.0,,-0.11852846182582744,-0.11849859527637807
2022-11-15,4463363.976190476,13712.238095238095,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西",4887700.0,13210.0,370.0,4805930.0,12989.0,370.0,4805930.0,12989.0,370.0,4805930.0,12989.0,370.0,4805930.0,12989.0,370.0,5342060.0,14438.0,370.0,4822950.0,13035.0,370.0,5386830.0,14559.0,370.0,4743770.0,12821.0,370.0,5093790.0,13767.0,370.0,5188880.0,14024.0,370.0,4805930.0,12989.0,370.0,4818510.0,13023.0,370.0,3800420.0000000005,14617.0,260.0,3871400.0000000005,14890.0,260.0,3765759.9999999995,14710.0,256.0,4881410.0,13193.0,370.0,3820439.9999999995,14694.0,260.0,3985019.9999999995,15327.0,260.0,3787110.0,14510.0,261.0,4870310.0,13163.0,370.0,4805930.0,12989.0,370.0,4805930.0,12989.0,370.0,4710840.0,12732.0,370.0,5131530.0,13869.0,370.0,4805930.0,12989.0,370.0,4785580.0,12934.0,370.0,3814020.0,14126.0,270.0,3817260.0000000005,14138.0,270.0,3898800.0,14440.0,270.0,3885030.0,14389.0,270.0,3885030.0,14389.0,270.0,4285260.0,13604.0,315.0,4805930.0,12989.0,370.0,3804569.9999999995,14091.0,270.0,3889620.0,14406.0,270.0,3621780.0,13414.0,270.0,3837780.0,14214.0,270.0,3842100.0,14230.0,270.0,4329007.0,14101.0,307.0,4797420.0,12966.0,370.0,4805930.0,12989.0,370.0,,0.020763347030305024,0.02107342188685668
2022-10-15,4372574.69047619,13429.238095238095,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西",4787800.0,12940.0,370.0,4706770.0,12721.0,370.0,4706770.0,12721.0,370.0,4706770.0,12721.0,370.0,4706770.0,12721.0,370.0,5229950.0,14135.0,370.0,4723790.0,12767.0,370.0,5273240.0,14252.0,370.0,4645350.0,12555.0,370.0,4987970.0,13481.0,370.0,5079730.0,13729.0,370.0,4706770.0,12721.0,370.0,4719350.0,12755.0,370.0,3721379.9999999995,14313.0,260.0,3788979.9999999995,14573.0,260.0,3654912.0,14277.0,256.0,4782250.0,12925.0,370.0,3740620.0,14387.0,260.0,3900780.0,15003.0,260.0,3707766.0000000005,14206.0,261.0,4974280.0,13444.0,370.0,4706770.0,12721.0,370.0,4706770.0,12721.0,370.0,4613530.0,12469.0,370.0,5025340.0,13582.0,370.0,4706770.0,12721.0,370.0,4686420.0,12666.0,370.0,3643650.0,13495.0,270.0,3738150.0,13845.0,270.0,3817260.0,14138.0,270.0,3803760.0,14088.0,270.0,3803760.0,14088.0,270.0,4195170.0,13318.0,315.0,4706770.0,12721.0,370.0,3724920.0,13796.0,270.0,3808350.0000000005,14105.0,270.0,3545370.0,13131.0,270.0,3757590.0,13917.0,270.0,3761640.0,13932.0,270.0,4238749.0,13807.0,307.0,4698630.0,12699.0,370.0,4706770.0,12721.0,370.0,,0.10683314972212465,0.10802512184724544
2022-9-15,3950527.404761905,12119.97619047619,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西",4379320.0,11836.0,370.0,4227990.0,11427.0,370.0,4227990.0,11427.0,370.0,4227990.0,11427.0,370.0,4227990.0,11427.0,370.0,4696040.0,12692.0,370.0,4367110.0,11803.0,370.0,4734520.0,12796.0,370.0,4292000.0,11600.0,370.0,4480330.0,12109.0,370.0,4560990.0,12327.0,370.0,4227990.0,11427.0,370.0,4357860.0,11778.0,370.0,3343600.0,12860.0,260.0,3320200.0,12770.0,260.0,3282176.0,12821.0,256.0,4422240.0,11952.0,370.0,3359460.0,12921.0,260.0,3502200.0,13470.0,260.0,3329838.0,12758.0,261.0,4468490.0,12077.0,370.0,4227990.0,11427.0,370.0,4471080.0,12084.0,370.0,4143630.0,11199.0,370.0,4514000.0,12200.0,370.0,4227990.0,11427.0,370.0,4328260.0,11698.0,370.0,3272130.0,12119.0,270.0,3270510.0,12113.0,270.0,3429000.0,12700.0,270.0,3415770.0,12651.0,270.0,3415770.0,12651.0,270.0,3766770.0,11958.0,315.0,4447030.0,12019.0,370.0,3345300.0,12390.0,270.0,3419820.0,12666.0,270.0,3183030.0,11789.0,270.0,3374730.0,12499.0,270.0,3377700.0,12510.0,270.0,3807107.0,12401.0,307.0,4220220.0,11406.0,370.0,4227990.0,11427.0,370.0,,0.1420389973316678,0.14201904266202425
2022-8-15,3459187.8333333335,10612.761904761905,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西",3887220.0,10506.0,370.0,3694820.0,9986.0,370.0,3694820.0,9986.0,370.0,3694820.0,9986.0,370.0,3694820.0,9986.0,370.0,4102560.0,11088.0,370.0,3815810.0,10313.0,370.0,4135490.0,11177.0,370.0,3749950.0,10135.0,370.0,3915340.0,10582.0,370.0,3984160.0,10768.0,370.0,3694820.0,9986.0,370.0,3807670.0,10291.0,370.0,2922919.9999999995,11242.0,260.0,2974660.0,11441.0,260.0,2866432.0,11197.0,256.0,3864649.9999999995,10445.0,370.0,2935140.0,11289.0,260.0,3058900.0,11765.0,260.0,2908062.0,11142.0,261.0,3967140.0,10722.0,370.0,3694820.0,9986.0,370.0,3907570.0,10561.0,370.0,3690749.9999999995,9975.0,370.0,3944940.0000000005,10662.0,370.0,3694820.0,9986.0,370.0,3781770.0,10221.0,370.0,2895210.0,10723.0,270.0,2857140.0,10582.0,270.0,3029670.0,11221.0,270.0,2891970.0000000005,10711.0,270.0,2983230.0,11049.0,270.0,3289860.0,10444.0,315.0,3886850.0,10505.0,370.0,2957040.0000000005,10952.0,270.0,2986740.0,11062.0,270.0,2780460.0,10298.0,270.0,2983500.0,11050.0,270.0,2950020.0,10926.0,270.0,3326345.0,10835.0,307.0,3688160.0,9968.0,370.0,3694820.0,9986.0,370.0,,-0.27524463118864884,-0.27469058459415563
2022-7-15,4772904.047619048,14632.047619047618,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西",5382760.0,14548.0,370.0,5118210.0,13833.0,370.0,5118210.0,13833.0,370.0,5118210.0,13833.0,370.0,5118210.0,13833.0,370.0,5732410.0,15493.0,370.0,5285450.0,14285.0,370.0,5726490.0,15477.0,370.0,5192950.0,14035.0,370.0,5424570.0,14661.0,370.0,5516330.0,14909.0,370.0,5118210.0,13833.0,370.0,5273980.0,14254.0,370.0,4050020.0,15577.0,260.0,4119960.0000000005,15846.0,260.0,3891456.0,15201.0,256.0,5354270.0,14471.0,370.0,3962400.0,15240.0,260.0,4235400.0,16290.0,260.0,3947885.9999999995,15126.0,261.0,5494500.0,14850.0,370.0,5118210.0,13833.0,370.0,5414580.0,14634.0,370.0,5112660.0,13818.0,370.0,5466010.0,14773.0,370.0,5118210.0,13833.0,370.0,5237350.0,14155.0,370.0,4008960.0,14848.0,270.0,3947400.0000000005,14620.0,270.0,4194450.0,15535.0,270.0,3886650.0,14395.0,270.0,4049190.0,14997.0,270.0,4436460.0,14084.0,315.0,5385350.0,14555.0,370.0,4094550.0,15165.0,270.0,4134780.0,15314.0,270.0,3849660.0,14258.0,270.0,4163400.0,15420.0,270.0,3951990.0,14637.0,270.0,4483428.0,14604.0,307.0,5108590.0,13807.0,370.0,5118210.0,13833.0,370.0,,0.009833742527922018,0.010580287841713387
2022-6-15,4726425.595238095,14478.857142857143,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西",5341320.0,14436.0,370.0,5169640.0,13972.0,370.0,5169640.0,13972.0,370.0,5169640.0,13972.0,370.0,5169640.0,13972.0,370.0,5640650.0,15245.0,370.0,5202200.0,14060.0,370.0,5633990.0,15227.0,370.0,5109700.0,13810.0,370.0,5340580.0,14434.0,370.0,5427530.0,14669.0,370.0,5169640.0,13972.0,370.0,5190360.0,14028.0,370.0,3987620.0000000005,15337.0,260.0,4054700.0000000005,15595.0,260.0,3827968.0000000005,14953.0,256.0,5271020.0,14246.0,370.0,3899480.0,14998.0,260.0,4166760.0,16026.0,260.0,3883418.9999999995,14879.0,261.0,5407550.0,14615.0,370.0,5169640.0,13972.0,370.0,5331700.0,14410.0,370.0,5032000.0,13600.0,370.0,5382020.0,14546.0,370.0,5169640.0,13972.0,370.0,5154100.0,13930.0,370.0,3945509.9999999995,14613.0,270.0,3883950.0,14385.0,270.0,4126410.0000000005,15283.0,270.0,3823739.9999999995,14162.0,270.0,3980070.0,14741.0,270.0,4365270.0,13858.0,315.0,5302100.0,14330.0,370.0,4028670.0,14921.0,270.0,4081050.0000000005,15115.0,270.0,3787560.0,14028.0,270.0,4096170.0,15171.0,270.0,3888810.0,14403.0,270.0,4412818.0,14374.0,307.0,5145960.0,13908.0,370.0,5169640.0,13972.0,370.0,,-0.03434702491086583,-0.031046993532473866
2022-5-15,4894538.428571428,14942.785714285714,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西",5367220.0,14506.0,370.0,5608090.0,15157.0,370.0,5608090.0,15157.0,370.0,5608090.0,15157.0,370.0,5608090.0,15157.0,370.0,5669140.0,15322.0,370.0,5556660.0,15018.0,370.0,5661370.0,15301.0,370.0,5205160.0,14068.0,370.0,5683200.0,15360.0,370.0,5454170.0,14741.0,370.0,5608090.0,15157.0,370.0,5532980.0,14954.0,370.0,4009980.0,15423.0,260.0,4076800.0,15680.0,260.0,3845888.0000000005,15023.0,256.0,5632510.0,15223.0,370.0,3920279.9999999995,15078.0,260.0,4186000.0,16100.0,260.0,3901689.0,14949.0,261.0,5674690.0,15337.0,370.0,5608090.0,15157.0,370.0,5698370.0,15401.0,370.0,5058640.0,13672.0,370.0,5726490.0,15477.0,370.0,5608090.0,15157.0,370.0,5249560.0,14188.0,370.0,3967650.0000000005,14695.0,270.0,3902850.0,14455.0,270.0,4147200.0000000005,15360.0,270.0,3841559.9999999995,14228.0,270.0,4001399.9999999995,14820.0,270.0,4478670.0,14218.0,315.0,5669140.0,15322.0,370.0,4048920.0,14996.0,270.0,4099410.0,15183.0,270.0,3805650.0,14095.0,270.0,4116150.0,15245.0,270.0,3907439.9999999995,14472.0,270.0,4436457.0,14451.0,307.0,5172600.0,13980.0,370.0,5608090.0,15157.0,370.0,,0.003954367970832484,0.003663806200484121
2022-4-15,4875259.857142857,14888.238095238095,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西",5333550.0,14415.0,370.0,5573310.0,15063.0,370.0,5573310.0,15063.0,370.0,5573310.0,15063.0,370.0,5573310.0,15063.0,370.0,5634360.0,15228.0,370.0,5522250.0,14925.0,370.0,5626220.0,15206.0,370.0,5260290.0,14217.0,370.0,5647680.0,15264.0,370.0,5420500.0,14650.0,370.0,5573310.0,15063.0,370.0,5498200.0,14860.0,370.0,3987880.0,15338.0,260.0,4053660.0000000005,15591.0,260.0,3819776.0,14921.0,256.0,5597360.0,15128.0,370.0,3897920.0,14992.0,260.0,4158960.0,15996.0,260.0,3827304.0,14664.0,261.0,5478960.0,14808.0,370.0,5573310.0,15063.0,370.0,5663220.0,15306.0,370.0,5029040.0,13592.0,370.0,5690600.0,15380.0,370.0,5573310.0,15063.0,370.0,5303580.0,14334.0,370.0,3945509.9999999995,14613.0,270.0,3946049.9999999995,14615.0,270.0,4202550.0,15565.0,270.0,3888270.0,14401.0,270.0,4051349.9999999995,15005.0,270.0,4451580.0,14132.0,315.0,5633990.0,15227.0,370.0,4024349.9999999995,14905.0,270.0,4073760.0,15088.0,270.0,3781350.0,14005.0,270.0,4090500.0000000005,15150.0,270.0,3966300.0,14690.0,270.0,4439834.0,14462.0,307.0,5227730.0,14129.0,370.0,5573310.0,15063.0,370.0,,-0.01963639521873295,-0.019587675741103427
2022-3-15,4972909.880952381,15185.690476190477,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西",5436040.0,14692.0,370.0,5680610.0,15353.0,370.0,5680610.0,15353.0,370.0,5680610.0,15353.0,370.0,5680610.0,15353.0,370.0,5743510.0,15523.0,370.0,5628440.0,15212.0,370.0,5734630.0,15499.0,370.0,5361300.0,14490.0,370.0,5756460.0,15558.0,370.0,5524840.0,14932.0,370.0,5680610.0,15353.0,370.0,5604020.0,15146.0,370.0,4067439.9999999995,15644.0,260.0,4134260.0000000005,15901.0,260.0,3895296.0,15216.0,256.0,5834900.0,15770.0,370.0,3975399.9999999995,15290.0,260.0,4238000.0,16300.0,260.0,3901950.0,14950.0,261.0,5584780.0,15094.0,370.0,5680610.0,15353.0,370.0,5772370.0,15601.0,370.0,5127830.0,13859.0,370.0,5800490.0,15677.0,370.0,5680610.0,15353.0,370.0,5405700.0,14610.0,370.0,4024349.9999999995,14905.0,270.0,4023000.0000000005,14900.0,270.0,4283820.0,15866.0,270.0,3962519.9999999995,14676.0,270.0,4131540.0,15302.0,270.0,4537890.0,14406.0,315.0,5742400.0,15520.0,370.0,4102380.0,15194.0,270.0,4157189.9999999995,15397.0,270.0,3853440.0000000005,14272.0,270.0,4169340.0,15442.0,270.0,4043520.0,14976.0,270.0,4527329.0,14747.0,307.0,5330960.0,14408.0,370.0,5680610.0,15353.0,370.0,,-0.039378363614724465,-0.03993936766556472
