,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7377645.0,20651.833333333332,6,44265870.0,123911.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5432560.0,19402.0,280.0,5932080.0,21186.0,280.0,5903020.0,19042.0,310.0,10606650.0,22810.0,465.0,10606650.0,22810.0,465.0,5784910.0,18661.0,310.0,-0.03477552675820472,-0.0347731256085686
2019-11-15,7643450.0,21395.833333333332,6,45860700.0,128375.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5628000.0,20100.0,280.0,6145720.0,21949.0,280.0,6115370.0,19727.0,310.0,10988880.0,23632.0,465.0,10988880.0,23632.0,465.0,5993850.0,19335.0,310.0,-0.017467852343054813,-0.01745053767555782
2019-10-15,7779338.333333333,21775.833333333332,6,46676030.0,130655.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5727400.0,20455.0,280.0,6254360.0,22337.0,280.0,6223560.0,20076.0,310.0,11185110.0,24054.0,465.0,11185110.0,24054.0,465.0,6100490.0,19679.0,310.0,0.06246254148178787,0.06249491745954283
2019-9-15,7321988.333333333,20495.0,6,43931930.0,122970.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5389440.0,19248.0,280.0,5886160.0,21022.0,280.0,5856830.0,18893.0,310.0,10528995.0,22643.0,465.0,10528995.0,22643.0,465.0,5741510.0,18521.0,310.0,-0.09730827633111905,-0.09726912347672878
2019-8-15,8111283.333333333,22703.333333333332,6,48667700.0,136220.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5968760.0,21317.0,280.0,6520080.0,23286.0,280.0,6487060.0,20926.0,310.0,11666385.0,25089.0,465.0,11666385.0,25089.0,465.0,6359030.0,20513.0,310.0,0.05117228419927211,0.05230631368338101
2019-7-15,7716416.666666667,21574.833333333332,6,46298500.0,129449.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5666920.0,20239.0,280.0,6189960.0,22107.0,280.0,6085610.0,19631.0,310.0,11159535.0,23999.0,465.0,11159535.0,23999.0,465.0,6036940.0,19474.0,310.0,0.002996739396756931,0.00274993415650604
2019-6-15,7693361.666666667,21515.666666666668,6,46160170.0,129094.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5637800.0,20135.0,280.0,6156080.0,21986.0,280.0,6055850.0,19535.0,310.0,11106990.0,23886.0,465.0,11106990.0,23886.0,465.0,6096460.0,19666.0,310.0,-0.07575756665643518,-0.07687797204047331
2019-5-15,8323965.0,23307.5,6,49943790.0,139845.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5946920.0,21239.0,280.0,6560960.0,23432.0,280.0,6869290.0,22159.0,310.0,11897955.0,25587.0,465.0,11897955.0,25587.0,465.0,6770710.0,21841.0,310.0,0.01929888008085201,0.01933786226602141
2019-4-15,8166363.333333333,22865.333333333332,6,48998180.0,137192.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5833520.0,20834.0,280.0,6435240.0,22983.0,280.0,6737230.0,21733.0,310.0,11674755.0,25107.0,465.0,11674755.0,25107.0,465.0,6642680.0,21428.0,310.0,0.051399239059087165,0.05143277565316029
2019-3-15,7767138.333333333,21746.833333333332,6,46602830.0,130481.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5546800.0,19810.0,280.0,6119960.0,21857.0,280.0,6406460.0,20666.0,310.0,11105595.0,23883.0,465.0,11105595.0,23883.0,465.0,6318420.0,20382.0,310.0,0.0013601340623765612,0.0037154417760272285
2019-2-15,7756588.333333333,21666.333333333332,6,46539530.0,129998.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5504240.0,19658.0,280.0,6076280.0,21701.0,280.0,6359340.0,20514.0,310.0,11221380.0,24132.0,465.0,11221380.0,24132.0,465.0,6156910.0,19861.0,310.0,0.060103993288521895,0.06011775643012074
2019-1-15,7316818.333333333,20437.666666666668,6,43900910.0,122626.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5190080.0,18536.0,280.0,5732720.0,20474.0,280.0,5998810.0,19351.0,310.0,10585725.0,22765.0,465.0,10585725.0,22765.0,465.0,5807850.0,18735.0,310.0,0.15031803407124222,0.14904422788605687
2018-12-15,6360691.666666667,17786.666666666668,6,38164150.0,106720.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4542160.0,16222.0,280.0,5019840.0,17928.0,280.0,5201180.0,16778.0,310.0,9158175.0,19695.0,465.0,9158175.0,19695.0,465.0,5084620.0,16402.0,310.0,-0.1531802655653881,-0.15320404989367442
2018-11-15,7511270.0,21004.666666666668,6,45067620.0,126028.0,2110,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",5364240.0,19158.0,280.0,5930120.0,21179.0,280.0,6141410.0,19811.0,310.0,10813575.0,23255.0,465.0,10813575.0,23255.0,465.0,6004700.0,19370.0,310.0,0.0389944345042752,0.034840087038633616
