,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17883285.25,20280.25,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西",22059520.0,19696.0,1120.0,13928967.0,21009.0,663.0,13671614.0,20746.0,659.0,21873040.0,19670.0,1112.0,,,2631.0,,-0.1182605594139019,-0.11825958413495508
2022-11-15,20281825.25,23000.25,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西",25017440.0,22337.0,1120.0,15797301.000000002,23827.0,663.0,15504952.0,23528.0,659.0,24807608.0,22309.0,1112.0,,,2631.0,,0.021478364197242472,0.021484244887082893
2022-10-15,19855364.5,22516.5,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西",24491040.0,21867.0,1120.0,15465138.0,23326.0,663.0,15178087.999999998,23032.0,659.0,24287192.0,21841.0,1112.0,,,2631.0,,0.11377417890006591,0.11378222964199591
2022-9-15,17827100.75,20216.25,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西",21988960.0,19633.0,1120.0,13885209.0,20943.0,663.0,13626802.0,20678.0,659.0,21807432.0,19611.0,1112.0,,,2631.0,,0.1422737045203175,0.14141941676311998
2022-8-15,15606680.5,17711.5,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西",19206880.0,17149.0,1120.0,12128922.0,18294.0,663.0,12041248.0,18272.0,659.0,19049672.0,17131.0,1112.0,,,2631.0,,-0.277811835660167,-0.2778111907358892
2022-7-15,21610269.0,24524.75,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西",26594400.0,23745.0,1120.0,16794453.0,25331.0,663.0,16673359.0,25301.0,659.0,26378864.0,23722.0,1112.0,,,2631.0,,0.016515119327617178,0.01655941389208393
2022-6-15,21259171.25,24125.25,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西",26165440.0,23362.0,1120.0,16512677.999999998,24906.0,663.0,16404487.0,24893.0,659.0,25954080.0,23340.0,1112.0,,,2631.0,,0.002298339413087991,0.0007881773399014413
2022-5-15,21210422.5,24106.25,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西",26293120.0,23476.0,1120.0,16594890.0,25030.0,663.0,16485544.0,25016.0,659.0,25468136.0,22903.0,1112.0,,,2631.0,,0.012576621873694682,0.014700930252136146
2022-4-15,20946980.25,23757.0,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西",26129600.0,23330.0,1120.0,16494114.0,24878.0,663.0,15856199.0,24061.0,659.0,25308008.0,22759.0,1112.0,,,2631.0,,-0.024439076973282514,-0.023250077089114973
2022-3-15,21471729.5,24322.5,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西",27121920.0,24216.0,1120.0,16814343.0,25361.0,663.0,16156703.0,24517.0,659.0,25793952.0,23196.0,1112.0,,,2631.0,,-0.04156499784486667,-0.04052308208167732
