,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12859597.521791767,21119.875,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",10687635.0,19257.0,555.0,33086149.174334146,25014.0,1232.0,7861965.0,20005.0,393.0,7665309.0,19807.0,387.0,8150328.0,21006.0,388.0,11731341.0,21291.0,551.0,11905408.0,21184.0,562.0,11788645.0,21395.0,551.0,,-0.09042742099340895,-0.09759067675758826
2022-11-15,14138066.404592637,23403.875,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12120090.0,21838.0,555.0,33988702.2367411,24051.0,1232.0,8914812.0,22684.0,393.0,8692020.0,22460.0,387.0,9236728.0,23806.0,388.0,13294528.0,24128.0,551.0,13497554.0,24017.0,562.0,13360097.0,24247.0,551.0,,0.02303964233927691,0.028498761281675167
2022-10-15,13819666.237238482,22755.375,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",11863680.0,21376.0,555.0,33274569.89790785,22609.0,1232.0,8726172.0,22204.0,393.0,8507808.0,21984.0,387.0,9035356.0,23287.0,388.0,13002498.0,23598.0,551.0,13207562.0,23501.0,562.0,12939684.0,23484.0,551.0,,0.11422056452339491,0.09595135606995564
2022-9-15,12402989.746603547,20763.125,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",10650450.0,19190.0,555.0,29875727.97282837,23037.0,1232.0,7833276.0,19932.0,393.0,7637058.0,19734.0,387.0,8106096.0,20892.0,388.0,11663017.0,21167.0,551.0,11852580.0,21090.0,562.0,11605713.0,21063.0,551.0,,0.14521561699102592,0.13359039104620218
2022-8-15,10830265.988855038,18316.25,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",9302355.0,16761.0,555.0,26097464.910840303,21621.0,1232.0,6841737.0,17409.0,393.0,6670332.0,17236.0,387.0,7075568.0,18236.0,388.0,10178072.0,18472.0,551.0,10348668.0,18414.0,562.0,10127931.0,18381.0,551.0,,-0.27766654904603505,-0.24580257970208863
2022-7-15,14993443.782164343,24285.75,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12879330.0,23206.0,555.0,36161806.25731474,21425.0,1232.0,9471693.0,24101.0,393.0,9234207.0,23861.0,387.0,9789628.0,25231.0,388.0,14079703.000000002,25553.0,551.0,14322008.000000002,25484.0,562.0,14009175.000000002,25425.0,551.0,,0.027684393622056547,0.027805110299952362
2022-6-15,14589541.181335058,23628.75,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12670095.0,22829.0,555.0,35577060.45068046,21689.0,1232.0,9318030.0,23710.0,393.0,9084051.0,23473.0,387.0,9133132.0,23539.0,388.0,13489582.0,24482.0,551.0,14084282.0,25061.0,562.0,13360097.0,24247.0,551.0,,-0.001131656550869553,0.003311996433234654
2022-5-15,14606070.23640054,23550.75,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12718380.0,22916.0,555.0,35750515.89120432,21088.0,1232.0,9362439.0,23823.0,393.0,9127008.0,23584.0,387.0,9109464.0,23478.0,388.0,13549641.0,24591.0,551.0,13942095.999999998,24808.0,562.0,13289018.0,24118.0,551.0,,0.013356864246473865,0.012266082106993759
2022-4-15,14413550.400392786,23265.375,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12632910.0,22762.0,555.0,35527039.20314228,21305.0,1232.0,9302703.0,23671.0,393.0,9068958.0,23434.0,387.0,9052428.0,23331.0,388.0,13216286.0,23986.0,551.0,13372790.0,23795.0,562.0,13135289.0,23839.0,551.0,,-0.01643991223304908,-0.018695727820571606
2022-3-15,14654468.577631015,23708.625,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12596280.0,22696.0,555.0,36210955.62104813,22207.0,1232.0,9480732.0,24124.0,393.0,9242334.0,23882.0,387.0,9226640.0,23780.0,388.0,13458726.0,24426.0,551.0,13632434.0,24257.0,562.0,13387647.0,24297.0,551.0,,-0.03640567332972178,-0.02731352085950922
2022-2-15,15208130.820227906,24374.375,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",13073025.0,23555.0,555.0,37568839.56182325,21186.0,1232.0,9839541.0,25037.0,393.0,9591795.0,24785.0,387.0,9576616.0,24682.0,388.0,13968952.0,25352.0,551.0,14151160.0,25180.0,562.0,13895117.999999998,25218.0,551.0,,0.02227765512441926,0.012046254294819203
2022-1-15,14876712.548683222,24084.25,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12794970.0,23054.0,555.0,36703090.38946579,22557.0,1232.0,9629679.0,24503.0,393.0,9387072.0,24256.0,387.0,9373304.0,24158.0,388.0,13672514.0,24814.0,551.0,13852737.999999998,24649.0,562.0,13600333.0,24683.0,551.0,,0.02645567393657977,0.024344081448204324
2021-12-15,14493282.9798965,23511.875,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12467520.0,22464.0,555.0,35740012.839172006,22329.0,1232.0,9382482.0,23874.0,393.0,9145971.0,23633.0,387.0,9133520.0,23540.0,388.0,13323180.0,24180.0,551.0,13500926.0,24023.0,562.0,13252652.0,24052.0,551.0,,-0.02435477285992438,-0.03587007222196592
2021-11-15,14855074.956273697,24386.625,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12821610.0,23102.0,555.0,36114772.650189586,24180.0,1232.0,9648936.0,24552.0,393.0,9405648.0,24304.0,387.0,9393868.0,24211.0,388.0,13938096.0,25296.0,551.0,13887582.0,24711.0,562.0,13630087.0,24737.0,551.0,,0.0339662149130191,0.03780048620383325
2021-10-15,14367079.641498111,23498.375,"IMPERIAL KENNEDY,BELCHER'S ST|IMPERIAL KENNEDY,卑路乍街",12443100.0,22420.0,555.0,34855572.1319849,22584.0,1232.0,9317244.0,23708.0,393.0,9086373.0,23479.0,387.0,9076096.0,23392.0,388.0,13465889.0,24439.0,551.0,13470016.0,23968.0,562.0,13222347.0,23997.0,551.0,,-0.06486282614573868,-0.06246041364314181
