,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2016-1-15,3515922.1428571427,10951.714285714286,7,24611455.0,76662,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",4246400.0,10616.0,400.0,3401665.0,11153.0,305.0,3610425.0,11109.0,325.0,3756980.0,10154.0,370.0,3303405.0,10487.0,315.0,3395700.0,11319.0,300.0,2896880.0,11824.0,245.0,0.07614347148344658,0.07428427292218442
2016-2-15,3267150.0,10194.42857142857,7,22870050.0,71361,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3778400.0,9446.0,400.0,3189385.0,10457.0,305.0,3384875.0,10415.0,325.0,3522400.0,9520.0,370.0,3096135.0,9829.0,315.0,3184500.0,10615.0,300.0,2714355.0,11079.0,245.0,-0.04575962708351067,-0.04574630258618384
2016-3-15,3423822.8571428573,10683.142857142857,7,23966760.0,74782,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3959600.0,9899.0,400.0,3342800.0,10960.0,305.0,3547375.0,10915.0,325.0,3691490.0,9977.0,370.0,3243870.0,10298.0,315.0,3338400.0,11128.0,300.0,2843225.0,11605.0,245.0,0.04075608101711725,0.040792751666643534
2016-4-15,3289745.714285714,10264.42857142857,7,23028220.0,71851,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3798800.0,9497.0,400.0,3207990.0,10518.0,305.0,3436875.0,10575.0,325.0,3542010.0,9573.0,370.0,3111885.0,9879.0,315.0,3204300.0,10681.0,300.0,2726360.0,11128.0,245.0,0.01028902948819832,0.010306814027390976
2016-5-15,3256242.1428571427,10159.714285714286,7,22793695.0,71118,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3760400.0,9401.0,400.0,3175965.0,10413.0,305.0,3401450.0,10466.0,325.0,3506120.0,9476.0,370.0,3079755.0,9777.0,315.0,3172800.0,10576.0,300.0,2697205.0,11009.0,245.0,-0.029677312518411547,-0.03015178169619115
2016-6-15,3355834.285714286,10475.57142857143,7,23490840.0,73329,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3873600.0,9684.0,400.0,3266855.0,10711.0,305.0,3497650.0,10762.0,325.0,3606390.0,9747.0,370.0,3166695.0,10053.0,315.0,3264600.0,10882.0,300.0,2815050.0,11490.0,245.0,0.012215090385119254,0.01223030520547197
2016-7-15,3315337.1428571427,10349.0,7,23207360.0,72443,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3826800.0,9567.0,400.0,3228120.0,10584.0,305.0,3454750.0,10630.0,325.0,3563470.0,9631.0,370.0,3127950.0,9930.0,315.0,3226500.0,10755.0,300.0,2779770.0,11346.0,245.0,-0.010943929356060256,-0.01077397858859519
2016-8-15,3352021.4285714286,10461.714285714286,7,23464150.0,73232,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3864800.0,9662.0,400.0,3260755.0,10691.0,305.0,3488550.0,10734.0,325.0,3626000.0,9800.0,370.0,3158505.0,10027.0,315.0,3259800.0,10866.0,300.0,2805740.0,11452.0,245.0,-0.061525032071888974,-0.06151322534344872
2016-9-15,3571775.0,11147.42857142857,7,25002425.0,78032,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",4118400.0,10296.0,400.0,3475475.0,11395.0,305.0,3716700.0,11436.0,325.0,3863540.0,10442.0,370.0,3365145.0,10683.0,315.0,3474900.0,11583.0,300.0,2988265.0,12197.0,245.0,0.01874990322814618,0.01874771528539343
2016-10-15,3506037.1428571427,10942.285714285714,7,24542260.0,76596,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",4042800.0,10107.0,400.0,3412340.0,11188.0,305.0,3648450.0,11226.0,325.0,3791390.0,10247.0,370.0,3301830.0,10482.0,315.0,3412800.0,11376.0,300.0,2932650.0,11970.0,245.0,-0.062138673377069464,-0.06194430156514075
