,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_67,npsf_67,nfa_67,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_change,npsf_change
2019-12-15,6101355.625,14798.5625,16,97621690,236777,6490,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街",5753200.0,14383.0,400.0,5468600.0,14780.0,370.0,5498200.0,14860.0,370.0,5468600.0,14780.0,370.0,5738000.0,14345.0,400.0,5754400.0,14386.0,400.0,14515270.0,18851.0,770.0,5179260.0,13998.0,370.0,5352480.0,14868.0,360.0,5830400.0,14576.0,400.0,5514480.0,14904.0,370.0,5122280.0,13844.0,370.0,5966400.0,14916.0,400.0,5924000.0,14810.0,400.0,5140040.0,13892.0,370.0,5396080.0,14584.0,370.0,-0.03828252961402123,-0.03816046569254705
2019-11-15,6344228.75,15385.6875,16,101507660,246171,6490,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街",5948800.0,14872.0,400.0,5698000.0,15400.0,370.0,5729450.0,15485.0,370.0,5698000.0,15400.0,370.0,5934000.0,14835.0,400.0,5890800.0,14727.0,400.0,15132040.0,19652.0,770.0,5396820.0,14586.0,370.0,5577120.0,15492.0,360.0,6074800.0,15187.0,400.0,5745730.0,15529.0,370.0,5339840.0,14432.0,370.0,6222000.0,15555.0,400.0,6176400.0,15441.0,400.0,5358340.0,14482.0,370.0,5585520.0,15096.0,370.0,-0.027008400261796517,-0.027461066205229145
2019-10-15,6520332.5,15820.125,16,104325320,253122,6490,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街",6145200.0,15363.0,400.0,5884850.0,15905.0,370.0,5728710.0,15483.0,370.0,5884850.0,15905.0,370.0,6130000.0,15325.0,400.0,6084400.0,15211.0,400.0,15441580.0,20054.0,770.0,5476370.0,14801.0,370.0,5759640.0,15999.0,360.0,6273600.0,15684.0,400.0,5933690.0,16037.0,370.0,5460460.0,14758.0,370.0,6431600.0,16079.0,400.0,6382800.0,15957.0,400.0,5536310.0,14963.0,370.0,5771260.0,15598.0,370.0,0.07103422114517399,0.07071792355459294
2019-9-15,6087884.375,14775.25,16,97406150,236404,6490,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街",5721600.0,14304.0,400.0,5524100.0,14930.0,370.0,5399410.0,14593.0,370.0,5524100.0,14930.0,370.0,5707600.0,14269.0,400.0,5664400.0,14161.0,400.0,14382830.0,18679.0,770.0,5100080.0,13784.0,370.0,5406480.0,15018.0,360.0,5839600.0,14599.0,400.0,5582930.0,15089.0,370.0,5085280.0,13744.0,370.0,5992000.0,14980.0,400.0,5944800.0,14862.0,400.0,5155950.0,13935.0,370.0,5374990.0,14527.0,370.0,-0.09617886882699678,-0.09613531741783532
2019-8-15,6735718.125,16346.75,16,107771490,261548,6490,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街",6337200.0,15843.0,400.0,6120170.0,16541.0,370.0,5982160.0,16168.0,370.0,6120170.0,16541.0,370.0,6321600.0,15804.0,400.0,6207600.0,15519.0,400.0,15935920.0,20696.0,770.0,5650270.0,15271.0,370.0,5990040.0,16639.0,360.0,6466000.0,16165.0,400.0,6182700.0,16710.0,370.0,5633990.0,15227.0,370.0,6570400.0,16426.0,400.0,6586800.0,16467.0,400.0,5712060.0,15438.0,370.0,5954410.0,16093.0,370.0,0.055123957483507846,0.05516512421633579
2019-7-15,6383816.875,15492.125,16,102141070,247874,6490,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街",5970000.0,14925.0,400.0,5805300.0,15690.0,370.0,5674320.0,15336.0,370.0,5805300.0,15690.0,370.0,5956400.0,14891.0,400.0,5887200.0,14718.0,400.0,15118180.0,19634.0,770.0,5359080.0,14484.0,370.0,5681880.0,15783.0,360.0,6130000.0,15325.0,400.0,5862280.0,15844.0,370.0,5344280.0,14444.0,370.0,6233200.0,15583.0,400.0,6248800.0,15622.0,400.0,5418280.0,14644.0,370.0,5646570.0,15261.0,370.0,0.004786210707973471,0.004803619131781289
2019-6-15,6353408.125,15418.0625,16,101654530,246689,6490,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街",5957200.0,14893.0,400.0,5774220.0,15606.0,370.0,5645090.0,15257.0,370.0,5774220.0,15606.0,370.0,5943200.0,14858.0,400.0,5855600.0,14639.0,400.0,15045800.0,19540.0,770.0,5333180.0,14414.0,370.0,5651280.0,15698.0,360.0,6098000.0,15245.0,400.0,5830460.0,15758.0,370.0,5318750.0,14375.0,370.0,6202400.0,15506.0,400.0,6218000.0,15545.0,400.0,5392010.0,14573.0,370.0,5615120.0,15176.0,370.0,-0.0698393689207698,-0.07006664756706227
2019-5-15,6830441.875,16579.75,16,109287070,265276,6490,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街",6436000.0,16090.0,400.0,6240420.0,16866.0,370.0,5810110.0,15703.0,370.0,6240420.0,16866.0,370.0,6423200.0,16058.0,400.0,6327600.0,15819.0,400.0,16123800.0,20940.0,770.0,5767190.0,15587.0,370.0,6107400.0,16965.0,360.0,6591600.0,16479.0,400.0,6300730.0,17029.0,370.0,5751280.0,15544.0,370.0,6705200.0,16763.0,400.0,6564400.0,16411.0,400.0,5830830.0,15759.0,370.0,6066890.0,16397.0,370.0,0.019809602442756313,0.020425747982428577
2019-4-15,6697761.875,16247.875,16,107164190,259966,6490,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街",6250000.0,15625.0,400.0,6068370.0,16401.0,370.0,5733520.0,15496.0,370.0,6068370.0,16401.0,370.0,6336000.0,15840.0,400.0,6143200.0,15358.0,400.0,15908200.0,20660.0,770.0,5691340.0,15382.0,370.0,5823720.0,16177.0,360.0,6502800.0,16257.0,400.0,6130160.0,16568.0,370.0,5676540.0,15342.0,370.0,6616800.0,16542.0,400.0,6478400.0,16196.0,400.0,5753870.0,15551.0,370.0,5982900.0,16170.0,370.0,0.050750356045917044,0.0508644490526835
2019-3-15,6374265.625,15461.4375,16,101988250,247383,6490,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街",5955600.0,14889.0,400.0,5670990.0,15327.0,370.0,5461940.0,14762.0,370.0,5670990.0,15327.0,370.0,6034400.0,15086.0,400.0,5853200.0,14633.0,400.0,15153600.0,19680.0,770.0,5534090.0,14957.0,370.0,5550840.0,15419.0,360.0,6194000.0,15485.0,400.0,5841560.0,15788.0,370.0,5409400.0,14620.0,370.0,6305600.0,15764.0,400.0,6173600.0,15434.0,400.0,5481550.0,14815.0,370.0,5696890.0,15397.0,370.0,0.004380489768713858,0.0043399887947903615
