,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",3772146.0,14181.0,266.0,,,,3606960.0,13560.0,266.0,,
2016-2-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",3536470.0,13295.0,266.0,,,,3379530.0,12705.0,266.0,,
2016-3-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",3706178.0,13933.0,266.0,,,,3539662.0,13307.0,266.0,,
2016-4-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",3479280.0,13080.0,266.0,,,,3394160.0,12760.0,266.0,,
2016-5-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",3678248.0,13828.0,266.0,,,,3358250.0,12625.0,266.0,,
2016-6-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",3785712.0,14232.0,266.0,,,,3452414.0,12979.0,266.0,,
2016-7-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",3742620.0,14070.0,266.0,,,,3409322.0,12817.0,266.0,,
2016-8-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",3782520.0,14220.0,266.0,,,,3441774.0,12939.0,266.0,,
2016-9-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4033624.0,15164.0,266.0,,,,3665746.0,13781.0,266.0,,
2016-10-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",3961272.0,14892.0,266.0,,,,3596054.0,13519.0,266.0,,
2016-11-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4217696.0,15856.0,266.0,,,,3824548.0,14378.0,266.0,,
2016-12-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",3975104.0,14944.0,266.0,,,,3600576.0,13536.0,266.0,,
2017-1-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4448584.0,16724.0,266.0,,,,4024580.0,15130.0,266.0,,
2017-2-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4077248.0,15328.0,266.0,,,,3672396.0,13806.0,266.0,,
2017-3-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4099060.0,15410.0,266.0,,,,3691016.0,13876.0,266.0,,
2017-4-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4395650.0,16525.0,266.0,,,,3896900.0,14650.0,266.0,,
2017-5-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4722830.0,17755.0,266.0,,,,4185510.0,15735.0,266.0,,
2017-6-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4523064.0,17004.0,266.0,,,,4017930.0,15105.0,266.0,,
2017-7-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4939886.0,18571.0,266.0,,,,4390064.0,16504.0,266.0,,
2017-8-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4632922.0,17417.0,266.0,,,,4119010.0,15485.0,266.0,,
2017-9-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4662182.0,17527.0,266.0,,,,4146940.0,15590.0,266.0,,
2017-10-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4640104.0,17444.0,266.0,,,,4128852.0,15522.0,266.0,,
2017-11-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4705008.0,17688.0,266.0,,,,4188436.0,15746.0,266.0,,
2017-12-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5049478.0,18983.0,266.0,,,,4496730.0,16905.0,266.0,,
2018-1-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5032720.0,18920.0,266.0,,,,4482898.0,16853.0,266.0,,
2018-2-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5319468.0,19998.0,266.0,,,,4739854.0,17819.0,266.0,,
2018-3-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5127150.0,19275.0,266.0,,,,4569614.0,17179.0,266.0,,
2018-4-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5272386.0,19821.0,266.0,,,,4699422.0,17667.0,266.0,,
