,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,6748817.0,13108.666666666666,3,20246451,39326,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6083756.0,12781.0,476.0,7267260.0,13310.0,546.0,6895435.0,13235.0,521.0
2018-2-15,7251797.333333333,14085.666666666666,3,21755392,42257,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6537384.0,13734.0,476.0,7808346.0,14301.0,546.0,7409662.0,14222.0,521.0
2018-3-15,7106102.666666667,13802.666666666666,3,21318308,41408,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6406008.0,13458.0,476.0,7651644.0,14014.0,546.0,7260656.0,13936.0,521.0
2018-4-15,7151402.333333333,13890.666666666666,3,21454207,41672,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6446944.0,13544.0,476.0,7700238.0,14103.0,546.0,7307025.0,14025.0,521.0
2018-5-15,7310152.333333333,14199.0,3,21930457,42597,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6589744.0,13844.0,476.0,7871136.0,14416.0,546.0,7469577.0,14337.0,521.0
2018-6-15,7187958.333333333,13961.666666666666,3,21563875,41885,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6479788.0,13613.0,476.0,7739550.0,14175.0,546.0,7344537.0,14097.0,521.0
2018-7-15,7093394.666666667,13778.0,3,21280184,41334,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6394584.0,13434.0,476.0,7637448.0,13988.0,546.0,7248152.0,13912.0,521.0
2018-8-15,7091155.333333333,13773.666666666666,3,21273466,41321,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6392680.0,13430.0,476.0,7634718.0,13983.0,546.0,7246068.0,13908.0,521.0
2018-9-15,7190680.333333333,13967.0,3,21572041,41901,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6482644.0,13619.0,476.0,7741734.0,14179.0,546.0,7347663.0,14103.0,521.0
2018-10-15,6789614.666666667,13188.0,3,20368844,39564,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6121360.0,12860.0,476.0,7309848.0,13388.0,546.0,6937636.0,13316.0,521.0
2018-11-15,6805914.666666667,13219.666666666666,3,20417744,39659,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6136116.0,12891.0,476.0,7327320.0,13420.0,546.0,6954308.0,13348.0,521.0
2018-12-15,5676541.0,11026.0,3,17029623,33078,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",5117952.0,10752.0,476.0,6111378.0,11193.0,546.0,5800293.0,11133.0,521.0
2019-1-15,6522383.0,12669.666666666666,3,19567149,38009,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",5855752.0,12302.0,476.0,6946212.0,12722.0,546.0,6765185.0,12985.0,521.0
2019-2-15,6953099.666666667,13506.333333333334,3,20859299,40519,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6242740.0,13115.0,476.0,7405398.0,13563.0,546.0,7211161.0,13841.0,521.0
2019-3-15,6979013.333333333,13556.666666666666,3,20937040,40670,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6266064.0,13164.0,476.0,7433244.0,13614.0,546.0,7237732.0,13892.0,521.0
2019-4-15,7323071.666666667,14225.0,3,21969215,42675,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6574988.0,13813.0,476.0,7799610.0,14285.0,546.0,7594617.0,14577.0,521.0
2019-5-15,7419517.333333333,14412.333333333334,3,22258552,43237,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6661620.0,13995.0,476.0,7902804.0,14474.0,546.0,7694128.0,14768.0,521.0
2019-6-15,6860770.333333333,13327.0,3,20582311,39981,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6160392.0,12942.0,476.0,7307664.0,13384.0,546.0,7114255.0,13655.0,521.0
2019-7-15,6893544.0,13390.666666666666,3,20680632,40172,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6189904.0,13004.0,476.0,7342608.0,13448.0,546.0,7148120.0,13720.0,521.0
2019-8-15,7267116.333333333,14116.333333333334,3,21801349,42349,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6525484.0,13709.0,476.0,7740642.0,14177.0,546.0,7535223.0,14463.0,521.0
2019-9-15,6558925.666666667,12740.666666666666,3,19676777,38222,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",5889548.0,12373.0,476.0,6986616.0,12796.0,546.0,6800613.0,13053.0,521.0
2019-10-15,7042149.333333333,13679.333333333334,3,21126448,41038,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6323660.0,13285.0,476.0,7501494.0,13739.0,546.0,7301294.0,14014.0,521.0
2019-11-15,6814943.0,13238.0,3,20444829,39714,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6119932.0,12857.0,476.0,7259616.0,13296.0,546.0,7065281.0,13561.0,521.0
2019-12-15,6536605.666666667,12697.333333333334,3,19609817,38092,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",5870032.0,12332.0,476.0,6963138.0,12753.0,546.0,6776647.0,13007.0,521.0
