,lumpSum_avg,npsf_avg,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C14,npsf_C14,nfa_C14,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23974777.624170125,15488.6,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",20185298.33301397,15321.0,1270.0,21254353.017749652,15324.0,1337.0,36661824.93928,15332.0,2305.0,20100978.830807008,15257.0,1270.0,21671433.0,16209.0,1337.0,,0.0039919937785037884,0.06317870430114914
2020-11-15,23879451.00432677,14568.2,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",20104018.945017286,14185.0,1270.0,21170592.839397654,14189.0,1337.0,36516298.13208961,14196.0,2305.0,20021817.105129305,14127.0,1270.0,21584528.0,16144.0,1337.0,,-0.014189420072853287,0.01037548721789916
2020-10-15,24223163.648833536,14418.6,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",20393953.801599782,13940.0,1270.0,21474475.786728192,13943.0,1337.0,37040775.76576726,13950.0,2305.0,20310563.890072435,13883.0,1270.0,21896049.0,16377.0,1337.0,,0.0065715857453783055,-0.025651768458326063
2020-9-15,24065018.31749601,14798.2,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",20615592.8651324,14718.0,1270.0,21722356.95588918,14731.0,1337.0,36991937.5896325,14551.0,2305.0,19727545.176825974,14084.0,1270.0,21267659.0,15907.0,1337.0,,0.029770824411461172,0.0043981701440265475
2020-8-15,23369295.135400392,14733.4,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",20019025.76450446,14752.0,1270.0,21093719.784268327,14765.0,1337.0,35922427.50680334,14585.0,2305.0,19158663.62142584,14118.0,1270.0,20652639.0,15447.0,1337.0,,-0.041780358432706555,-0.03812657500620209
2020-7-15,24388244.74227731,15317.4,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",20891557.09000465,15321.0,1270.0,22012371.953632757,15334.0,1337.0,37489202.57012247,15148.0,2305.0,19994315.097626667,14663.0,1270.0,21553777.0,16121.0,1337.0,,0.02969783597186626,0.06872540537523375
2020-6-15,23684855.780296747,14332.4,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",20266352.501426097,14170.0,1270.0,21353590.4701224,14182.0,1337.0,36364706.44444914,14009.0,2305.0,19393912.48548609,13560.0,1270.0,21045717.0,15741.0,1337.0,,-0.028456684073975724,-0.039988211180623456
2020-5-15,24378589.602792524,14929.4,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",20864540.60294991,14813.0,1270.0,21983062.382669047,14825.0,1337.0,37431171.1242596,14642.0,2305.0,19957447.904084064,14169.0,1270.0,21656726.0,16198.0,1337.0,,0.060501059087498366,0.04867803658228209
2020-4-15,22987803.165202808,14236.4,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",19678129.615724053,14172.0,1270.0,20732346.681064114,14183.0,1337.0,35296691.89285298,14006.0,2305.0,18815857.636372894,13551.0,1270.0,20415990.0,15270.0,1337.0,,-0.0022282937930985236,0.0722441478625011
2020-3-15,23039141.14040429,13277.2,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",19725154.530988317,12950.0,1270.0,20781808.26551489,12960.0,1337.0,35377409.16539674,12797.0,2305.0,18853896.740121495,12378.0,1270.0,20457437.0,15301.0,1337.0,,-0.04027129785337735,-0.04400794907980754
