,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3112302.099732803,9618.5,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",3614351.377776115,9697.0,425.0,2624744.0797476377,9717.0,308.0,3065377.9529366284,9498.0,368.0,3144734.9884708324,9562.0,375.0,,-0.1185595928592943,-0.035183188304034885
2022-11-15,3530927.4166687727,9969.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4102582.1303292545,10056.0,425.0,2977008.9936000425,10069.0,308.0,3477109.7043497013,9843.0,368.0,3567008.838396092,9909.0,375.0,,0.0211166677440644,-0.010127839146084172
2022-10-15,3457907.923949171,10071.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4020033.834418471,10165.0,425.0,2914775.1932129376,10170.0,308.0,3404170.3737848047,9941.0,368.0,3492652.29438047,10009.0,375.0,,0.11338810489895335,0.05163547132377899
2022-9-15,3105752.530258078,9576.75,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",3612440.5672859573,9671.0,425.0,2617415.525199555,9669.0,308.0,3056792.641413664,9451.0,368.0,3136361.3871331364,9516.0,375.0,,0.14440416911147436,-0.09407591344448385
2022-8-15,2713859.853087928,10571.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",3158212.2476016837,10681.0,425.0,2286632.146450383,10671.0,308.0,2670377.1022177227,10430.0,368.0,2740217.9160819226,10503.0,375.0,,-0.2780552765734915,0.05847455505769861
2022-7-15,3759096.458531274,9987.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4377075.254719779,10097.0,425.0,3166437.2713234,10079.0,308.0,3698068.4794425196,9852.0,368.0,3794804.828639397,9921.0,375.0,,0.016039605478992414,-0.010673600792471483
2022-6-15,3699753.8661488695,10095.0,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4310003.736440975,10211.0,425.0,3115837.7072687317,10186.0,308.0,3638757.780156886,9956.0,368.0,3734416.240728885,10027.0,375.0,,-0.00522790806835105,-0.07892335766423353
2022-5-15,3719197.4887078763,10960.0,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4334905.632249212,11092.0,425.0,3131618.7364163036,11057.0,308.0,3657074.6614878643,10807.0,368.0,3753190.924678127,10884.0,375.0,,0.005918898490042901,0.01575532900834098
2022-4-15,3697313.4656190085,10790.0,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4311653.66036363,10926.0,425.0,3112383.381250792,10883.0,308.0,3634634.293716222,10637.0,368.0,3730582.52714539,10714.0,375.0,,-0.019234574126031356,0.05404547341685584
2022-3-15,3769824.4331199788,10236.75,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4398310.284935034,10371.0,425.0,3172728.7465583063,10323.0,308.0,3705230.9630809836,10090.0,368.0,3803027.7379055917,10163.0,375.0,,-0.036885029633527355,0.010413325107958116
2022-2-15,3914199.8090690374,10131.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4568816.135647537,10269.0,425.0,3293636.6339117717,10215.0,308.0,3846263.0967620984,9984.0,368.0,3948083.3699547425,10057.0,375.0,,0.021350933027610708,0.06597048688744511
2022-1-15,3832375.02654068,9504.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4475740.7354083,9639.0,425.0,3224078.2047616974,9581.0,308.0,3764898.1743680276,9364.0,368.0,3864782.991624695,9433.0,375.0,,0.02584174256179983,0.12469676350511794
2021-12-15,3735834.551799598,8450.5,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4365253.674022441,8575.0,425.0,3142127.4119232874,8517.0,308.0,3669157.1922162534,8324.0,368.0,3766799.929036411,8386.0,375.0,,-0.02804651819371029,-0.14852133608746032
2021-11-15,3843635.134530183,9924.5,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4493455.014456625,10076.0,425.0,3232194.248107526,10001.0,308.0,3774187.4195077536,9774.0,368.0,3874703.856048828,9847.0,375.0,,0.03507907005849287,-0.02313105959938977
2021-10-15,3713373.447221744,10159.5,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4342926.033057277,10319.0,425.0,3122028.6483088946,10236.0,308.0,3645670.314330832,10004.0,368.0,3742868.7931899717,10079.0,375.0,,-0.05979029273334835,0.0007141274101800654
2021-9-15,3949516.1755106184,10152.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4618814.3568223845,10311.0,425.0,3320337.466761697,10228.0,308.0,3877557.9848035383,9997.0,368.0,3981354.893654853,10073.0,375.0,,0.07247184792209627,-0.012162786737697329
2021-8-15,3682629.230000552,10277.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4306320.635960626,10437.0,425.0,3095997.680275217,10354.0,308.0,3615514.275483517,10120.0,368.0,3712684.328282845,10198.0,375.0,,-0.051030558132946324,0.02233219765735739
2021-7-15,3880661.5550814243,10052.75,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4551135.962954129,10104.0,425.0,3171784.0,10298.0,308.0,3843633.6753499988,9855.0,368.0,3956092.5820215703,9954.0,375.0,,0.024373990188070627,-0.029212235339562076
2021-6-15,3788324.9596848427,10355.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4442925.162142691,10596.0,425.0,3094476.0,10047.0,308.0,3753016.3221622794,10337.0,368.0,3862882.3544344013,10441.0,375.0,,-0.010479480371023864,-0.023366028482504908
2021-5-15,3828445.0746966694,10603.0,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4489951.319645101,10895.0,425.0,3125276.0,10147.0,308.0,3793920.7460328275,10632.0,368.0,3904632.233108747,10738.0,375.0,,-0.005505676060800768,0.027870680044593144
2021-4-15,3849639.94518558,10315.5,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4514774.339272669,10488.0,425.0,3140676.0,10197.0,308.0,3816079.230998851,10238.0,368.0,3927030.2104708,10339.0,375.0,,0.031068031284586795,0.03095719961022403
2021-3-15,3733643.0074254083,10005.75,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4378826.853770662,10174.0,425.0,3044272.0,9884.0,308.0,3702107.9973754683,9934.0,368.0,3809365.178555503,10031.0,375.0,,-0.03110164977843377,-0.03737643408615343
2021-2-15,3853492.9970430895,10394.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4519472.630551365,10592.0,425.0,3140368.0,10196.0,308.0,3821705.251394123,10344.0,368.0,3932426.1062268703,10445.0,375.0,,0.07128237761303158,0.061531391222202414
2021-1-15,3597084.2772838436,9791.75,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4211087.029577847,10031.0,425.0,2924152.0,9494.0,308.0,3561973.0795575273,9799.0,368.0,3691125.0,9843.0,375.0,,-0.040074546261811395,-0.021852055341891052
2020-12-15,3747253.7719214573,10010.5,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4386771.492379671,10065.0,425.0,3046120.0,9890.0,308.0,3710873.595306158,9833.0,368.0,3845250.0,10254.0,375.0,,-0.016256941967426664,0.02619169656586373
2020-11-15,3809179.3800463895,9755.0,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4459403.630995152,9380.0,425.0,3096324.0,10053.0,308.0,3771989.889190407,9163.0,368.0,3909000.0,10424.0,375.0,,0.00630948947497334,-0.01439757514523865
2020-10-15,3785296.0941805,9897.5,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4515138.376722001,9251.0,425.0,3134824.0,10178.0,308.0,3635471.9999999995,9879.0,368.0,3855750.0,10282.0,375.0,,0.029706459339687186,0.021466535940966924
2020-9-15,3676092.404633327,9689.5,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4385123.618533308,9295.0,425.0,3044272.0,9884.0,308.0,3530224.0,9593.0,368.0,3744749.9999999995,9986.0,375.0,,-0.016615740171471494,0.26321621797796757
