,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8252357.5,18775.25,4,33009430,75101,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9569099.0,19489.0,491.0,6918912.0,18018.0,384.0,6952320.0,18105.0,384.0,9569099.0,19489.0,491.0,-0.03320507336814438,-0.03398376702725647
2019-11-15,8535789.0,19435.75,4,34143156,77743,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9842586.0,20046.0,491.0,7212288.0,18782.0,384.0,7245696.0,18869.0,384.0,9842586.0,20046.0,491.0,-0.03396599976493653,-0.03427244043626243
2019-10-15,8835909.5,20125.5,4,35343638,80502,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",10166155.0,20705.0,491.0,7451520.0,19405.0,384.0,7559808.0,19687.0,384.0,10166155.0,20705.0,491.0,0.07402615090841902,0.07401873148864646
2019-9-15,8226903.5,18738.5,4,32907614,74954,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9465007.0,19277.0,491.0,6939264.0,18071.0,384.0,7038336.0,18329.0,384.0,9465007.0,19277.0,491.0,-0.09710627782992376,-0.09711380938614245
2019-8-15,9111707.5,20754.0,4,36446830,83016,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",10482359.0,21349.0,491.0,7686912.0,20018.0,384.0,7795200.0,20300.0,384.0,10482359.0,21349.0,491.0,0.0545576331874571,0.054546378394857875
2019-7-15,8640312.5,19680.5,4,34561250,78722,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9939313.0,20243.0,491.0,7290624.0,18986.0,384.0,7392000.0,19250.0,384.0,9939313.0,20243.0,491.0,0.0050518897432814125,0.005042960920244699
2019-6-15,8596882.0,19581.75,4,34387528,78327,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9888740.0,20140.0,491.0,7255296.0,18894.0,384.0,7354752.0,19153.0,384.0,9888740.0,20140.0,491.0,-0.07051807084388595,-0.06987210696939827
2019-5-15,9249111.5,21052.75,4,36996446,84211,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",10690543.0,21773.0,491.0,7844736.0,20429.0,384.0,7770624.0,20236.0,384.0,10690543.0,21773.0,491.0,0.013369157091690731,0.013357239985078317
2019-4-15,9127090.0,20775.25,4,36508360,83101,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",10548644.0,21484.0,491.0,7741824.0,20161.0,384.0,7669248.0,19972.0,384.0,10548644.0,21484.0,491.0,0.04935857195744209,0.04934779589105087
2019-3-15,8697780.0,19798.25,4,34791120,79193,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",10051752.0,20472.0,491.0,7378176.0,19214.0,384.0,7309440.0,19035.0,384.0,10051752.0,20472.0,491.0,0.0037102329046301286,0.003700840293532348
2019-2-15,8665628.5,19725.25,4,34662514,78901,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",10013945.0,20395.0,491.0,7351680.0,19145.0,384.0,7282944.0,18966.0,384.0,10013945.0,20395.0,491.0,0.08696088055633555,0.08471383989331716
2019-1-15,7972346.25,18184.75,4,31889385,72739,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",8768278.0,17858.0,491.0,6896640.0,17960.0,384.0,6832128.0,17792.0,384.0,9392339.0,19129.0,491.0,0.16695610590544963,0.16692334841338585
2018-12-15,6831744.75,15583.5,4,27326979,62334,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",7509845.0,15295.0,491.0,5911680.0,15395.0,384.0,5856000.0,15250.0,384.0,8049454.0,16394.0,491.0,-0.16550905528877025,-0.16553099773758684
2018-11-15,8186721.25,18674.75,4,32746885,74699,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",8995120.0,18320.0,491.0,7085952.0,18453.0,384.0,7019136.0,18279.0,384.0,9646677.0,19647.0,491.0,0.0029151928663804227,0.002886525965307918
