,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15677666.25,21301.25,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10564245.0,19895.0,531.0,24034175.0,22525.0,1067.0,9919126.0,19958.0,497.0,18193119.0,22827.0,797.0,,0.003939592645944234,0.003923555471769147
2020-11-15,15616145.0,21218.0,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10523889.0,19819.0,531.0,23938145.0,22435.0,1067.0,9880360.0,19880.0,497.0,18122186.0,22738.0,797.0,,-0.03961553736466483,-0.03776515538020253
2020-10-15,16260305.75,22050.75,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10677348.0,20108.0,531.0,24282786.0,22758.0,1067.0,10026975.0,20175.0,497.0,20054114.0,25162.0,797.0,,0.029468992973816333,0.029422749235545442
2020-9-15,15794847.5,21420.5,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10372554.0,19534.0,531.0,23584968.0,22104.0,1067.0,9743188.0,19604.0,497.0,19478680.0,24440.0,797.0,,0.029797808380682467,0.02981935313277484
2020-8-15,15337814.25,20800.25,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10070415.0,18965.0,531.0,22903155.0,21465.0,1067.0,9460892.0,19036.0,497.0,18916795.0,23735.0,797.0,,-0.041745340990237745,-0.041717056540317654
2020-7-15,16005989.75,21705.75,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10506897.0,19787.0,531.0,23901867.0,22401.0,1067.0,9871911.0,19863.0,497.0,19743284.0,24772.0,797.0,,0.027942789160713355,0.026786347832257196
2020-6-15,15570895.5,21139.5,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10375209.0,19539.0,531.0,23184843.0,21729.0,1067.0,9573214.0,19262.0,497.0,19150316.0,24028.0,797.0,,-0.028299477726965616,-0.028247678587845937
2020-5-15,16024377.0,21754.0,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10675224.0,20104.0,531.0,23864522.0,22366.0,1067.0,9849546.0,19818.0,497.0,19708216.0,24728.0,797.0,,0.060691924681458564,0.06074384698840718
2020-4-15,15107475.25,20508.25,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10062450.0,18950.0,531.0,22503030.0,21090.0,1067.0,9283960.0,18680.0,497.0,18580461.0,23313.0,797.0,,-0.002024030039010305,-0.0019709228055234673
2020-3-15,15138115.25,20548.75,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10080504.0,18984.0,531.0,22553179.0,21137.0,1067.0,9300858.0,18714.0,497.0,18617920.0,23360.0,797.0,,-0.04788876144796472,-0.04784245583550539
2020-2-15,15899523.75,21581.25,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10585485.0,19935.0,531.0,23691668.0,22204.0,1067.0,9766547.0,19651.0,497.0,19554395.0,24535.0,797.0,,0.03145391286950505,0.03150989389159742
2020-1-15,15414672.0,20922.0,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10260513.0,19323.0,531.0,22973577.0,21531.0,1067.0,9466359.0,19047.0,497.0,18958239.0,23787.0,797.0,,0.014815134964891064,0.014867454100070399
2019-12-15,15189635.5,20615.5,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10108647.0,19037.0,531.0,22642807.0,21221.0,1067.0,9326205.0,18765.0,497.0,18680883.0,23439.0,797.0,,-0.033963992226562434,-0.03391637475543896
2019-11-15,15723674.25,21339.25,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10461762.0,19702.0,531.0,23441990.0,21970.0,1067.0,9651740.0,19420.0,497.0,19339205.0,24265.0,797.0,,-0.01690407934018545,-0.016839631877814787
2019-10-15,15994038.75,21704.75,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10637523.0,20033.0,531.0,23844249.0,22347.0,1067.0,9813265.0,19745.0,497.0,19681118.0,24694.0,797.0,,0.06102615389299926,0.06109753116597405
2019-9-15,15074123.0,20455.0,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10021563.0,18873.0,531.0,22472087.0,21061.0,1067.0,9244697.0,18601.0,497.0,18558145.0,23285.0,797.0,,-0.10535718948895267,-0.10954878871645302
2019-8-15,16849320.0,22971.5,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",11088342.0,20882.0,531.0,24866435.0,23305.0,1067.0,10890264.0,21912.0,497.0,20552239.0,25787.0,797.0,,0.04479991398190308,0.044752700397953316
2019-7-15,16126839.0,21987.5,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10608849.0,19979.0,531.0,23789832.0,22296.0,1067.0,10427557.0,20981.0,497.0,19681118.0,24694.0,797.0,,0.011861475866491222,0.011815054703588235
2019-6-15,15937793.25,21730.75,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10480878.0,19738.0,531.0,23500675.0,22025.0,1067.0,10309271.0,20743.0,497.0,19460349.0,24417.0,797.0,,-0.08664055657653336,-0.0866842486839755
2019-5-15,17449639.75,23793.25,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",11470662.0,21602.0,531.0,25717901.0,24103.0,1067.0,11291840.0,22720.0,497.0,21318156.0,26748.0,797.0,,0.019914966852444538,0.019867336769575417
2019-4-15,17108916.25,23329.75,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",11242863.0,21173.0,531.0,25204674.0,23622.0,1067.0,11075645.0,22285.0,497.0,20912483.0,26239.0,797.0,,0.05185357977715066,0.051801674875736836
2019-3-15,16265492.25,22180.75,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10684782.0,20122.0,531.0,23950949.0,22447.0,1067.0,10533915.0,21195.0,497.0,19892323.0,24959.0,797.0,,0.00494285321208765,0.005029508716682285
2019-2-15,16185489.75,22069.75,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10611504.0,19984.0,531.0,23785564.0,22292.0,1067.0,10469305.0,21065.0,497.0,19875586.0,24938.0,797.0,,0.0576631305345523,0.05761351383730684
2019-1-15,15303067.0,20867.5,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10028997.0,18887.0,531.0,22477422.0,21066.0,1067.0,9902228.0,19924.0,497.0,18803621.0,23593.0,797.0,,0.14442539653029662,0.14436523169728543
2018-12-15,13371834.5,18235.0,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",8759907.0,16497.0,531.0,19630666.0,18398.0,1067.0,8656249.0,17417.0,497.0,16440516.0,20628.0,797.0,,-0.15465716994973866,-0.15469126645651776
2018-11-15,15818238.5,21572.0,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10358217.0,19507.0,531.0,23211518.0,21754.0,1067.0,10243667.0,20611.0,497.0,19459552.0,24416.0,797.0,,-0.004544740423284899,0.0008118954278688584
2018-10-15,15890456.5,21554.5,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10221750.0,19250.0,531.0,24001098.0,22494.0,1067.0,10116932.0,20356.0,497.0,19222046.0,24118.0,797.0,,-0.04717505262947397,-0.047483317866454544
2018-9-15,16677204.5,22629.0,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10768149.0,20279.0,531.0,25292168.0,23704.0,1067.0,10666117.0,21461.0,497.0,19982384.0,25072.0,797.0,,0.014236354067837853,0.012437922240615684
