,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,2377,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5944830.0,16746.0,355.0,,,1060.0,5283268.0,16988.0,311.0,5296952.0,17032.0,311.0,5562740.0,16361.0,340.0,,
2019-11-15,,,5,,,2377,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6158540.0,17348.0,355.0,,,1060.0,5472045.0,17595.0,311.0,5507499.0,17709.0,311.0,5760620.0,16943.0,340.0,,
2019-10-15,,,5,,,2377,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6267170.0,17654.0,355.0,,,1060.0,5567211.0,17901.0,311.0,5603909.0,18019.0,311.0,5859900.0,17235.0,340.0,,
2019-9-15,,,5,,,2377,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5898325.0,16615.0,355.0,,,1060.0,5238173.0,16843.0,311.0,5273316.0,16956.0,311.0,5512760.0,16214.0,340.0,,
2019-8-15,,,5,,,2377,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6474845.0,18239.0,355.0,,,1060.0,5800772.0,18652.0,311.0,5779313.0,18583.0,311.0,5965300.0,17545.0,340.0,,
2019-7-15,,,5,,,2377,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6147180.0,17316.0,355.0,,,1060.0,5505633.0,17703.0,311.0,5486662.0,17642.0,311.0,5661680.0,16652.0,340.0,,
2019-6-15,,,5,,,2377,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6115585.0,17227.0,355.0,,,1060.0,5475777.0,17607.0,311.0,5458361.0,17551.0,311.0,5631420.0,16563.0,340.0,,
2019-5-15,,,5,,,2377,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6684650.0,18830.0,355.0,,,1060.0,5983951.0,19241.0,311.0,5966224.0,19184.0,311.0,6154000.0,18100.0,340.0,,
2019-4-15,,,5,,,2377,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6556850.0,18470.0,355.0,,,1060.0,5867948.0,18868.0,311.0,5852087.0,18817.0,311.0,6035000.0,17750.0,340.0,,
2019-3-15,,,5,,,2377,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6235220.0,17564.0,355.0,,,1060.0,5578718.0,17938.0,311.0,5644650.0,18150.0,311.0,5737500.0,16875.0,340.0,,
