,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5960442.95,12668.25,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街",6360864.0,12256.0,519.0,5598684.0,11963.0,468.0,4989135.0,12695.0,393.0,4989135.0,12695.0,393.0,6477120.0,12480.0,519.0,6650985.0,12815.0,519.0,5598684.0,11963.0,468.0,5587452.0,11939.0,468.0,5079132.0,12924.0,393.0,5070093.0,12901.0,393.0,6357000.0,12225.0,520.0,6375720.0,12261.0,520.0,7330875.0,14125.0,519.0,7036602.0,13558.0,519.0,6375720.0,12261.0,520.0,6342960.0,12198.0,520.0,5086599.0,12943.0,393.0,5003283.0,12731.0,393.0,5894064.0,12078.0,488.0,7004752.0,14354.0,488.0,,-0.11860132987999583,-0.11867219050998146
2022-11-15,6762482.35,14374.05,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街",7213580.999999999,13899.0,519.0,6349356.0,13567.0,468.0,5686317.0,14469.0,393.0,5686317.0,14469.0,393.0,7345926.0,14154.0,519.0,7543146.0,14534.0,519.0,6349356.0,13567.0,468.0,6336720.0,13540.0,468.0,5759808.0,14656.0,393.0,5749590.0,14630.0,393.0,7209800.0,13865.0,520.0,7230600.0,13905.0,520.0,8313861.0,16019.0,519.0,7979625.0,15375.0,519.0,7230600.0,13905.0,520.0,7193680.0,13834.0,520.0,5768454.0,14678.0,393.0,5674134.0,14438.0,393.0,6684624.0,13698.0,488.0,7944151.999999999,16279.0,488.0,,0.021963932369401418,0.021805890256126004
2022-10-15,6617143.85,14067.3,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街",7062033.0,13607.0,519.0,6215508.0,13281.0,468.0,5566452.0,14164.0,393.0,5566452.0,14164.0,393.0,7191783.0,13857.0,519.0,7383813.000000001,14227.0,519.0,6215508.0,13281.0,468.0,6203340.0,13255.0,468.0,5717364.0,14548.0,393.0,5628546.0,14322.0,393.0,7057960.0,13573.0,520.0,7078240.0,13612.0,520.0,8136363.0,15677.0,519.0,7811469.0,15051.0,519.0,7078240.0,13612.0,520.0,7042360.0,13543.0,520.0,5647017.0,14369.0,393.0,5554269.0,14133.0,393.0,6543592.0,13409.0,488.0,7642568.0,15661.0,488.0,,0.11374366071335618,0.11374315652796962
2022-9-15,5941352.65,12630.65,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街",6341142.0,12218.0,519.0,5581368.0,11926.0,468.0,4997781.0,12717.0,393.0,4997781.0,12717.0,393.0,6457917.0,12443.0,519.0,6629706.0,12774.0,519.0,5581368.0,11926.0,468.0,5569668.0,11901.0,468.0,5132973.0,13061.0,393.0,5053980.0,12860.0,393.0,6337240.0,12187.0,520.0,6355960.0,12223.0,520.0,7302849.0,14071.0,519.0,7012728.0,13512.0,519.0,6355960.0,12223.0,520.0,6323200.0,12160.0,520.0,5070879.0,12903.0,393.0,4986777.0,12689.0,393.0,5876008.0,12041.0,488.0,6861768.0,14061.0,488.0,,0.14517370411655195,0.14524245611489928
2022-8-15,5188167.2,11028.8,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街",5539806.0,10674.0,519.0,4876092.000000001,10419.0,468.0,4350117.0,11069.0,393.0,4350117.0,11069.0,393.0,5642568.0,10872.0,519.0,5791002.0,11158.0,519.0,4876092.000000001,10419.0,468.0,4865796.0,10397.0,468.0,4483344.0,11408.0,393.0,4398456.0,11192.0,393.0,5536960.0,10648.0,520.0,5552560.0,10678.0,520.0,6371244.0,12276.0,519.0,6125238.0,11802.0,519.0,5552560.0,10678.0,520.0,5523960.0,10623.0,520.0,4412211.0,11227.0,393.0,4387845.0,11165.0,393.0,5133271.999999999,10519.0,488.0,5994103.999999999,12283.0,488.0,,-0.28631232770914994,-0.2855629799735053
2022-7-15,7269520.55,15437.05,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街",8729580.0,16820.0,519.0,6752772.0,14429.0,468.0,6023118.0,15326.0,393.0,6023118.0,15326.0,393.0,8461257.0,16303.0,519.0,7994156.999999999,15403.0,519.0,6752772.0,14429.0,468.0,6738732.0,14399.0,468.0,6207828.0,15796.0,393.0,6090321.0,15497.0,393.0,7667920.0,14746.0,520.0,7689760.0,14788.0,520.0,8818848.0,16992.0,519.0,8480979.0,16341.0,519.0,7689760.0,14788.0,520.0,7649200.0,14710.0,520.0,6109578.0,15546.0,393.0,6102111.0,15527.0,393.0,7109183.999999999,14568.0,488.0,8299416.0,17007.0,488.0,,0.010920609539669002,0.011413333682765536
2022-6-15,7190990.55,15262.85,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街",8586855.0,16545.0,519.0,6645600.0,14200.0,468.0,5927619.0,15083.0,393.0,5927619.0,15083.0,393.0,8324241.000000001,16039.0,519.0,7865445.0,15155.0,519.0,6645600.0,14200.0,468.0,6631560.0,14170.0,468.0,6107220.0,15540.0,393.0,5993643.0,15251.0,393.0,7724600.0,14855.0,520.0,7768280.000000001,14939.0,520.0,8673528.0,16712.0,519.0,8343962.999999999,16077.0,519.0,7768280.000000001,14939.0,520.0,7705360.000000001,14818.0,520.0,6013293.0,15301.0,393.0,6005433.0,15281.0,393.0,6995968.000000001,14336.0,488.0,8165704.0,16733.0,488.0,,-0.015544303442911467,-0.01554770090106361
2022-5-15,7304534.45,15503.9,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街",8359013.999999999,16106.0,519.0,6866964.0,14673.0,468.0,5957880.0,15160.0,393.0,5957880.0,15160.0,393.0,8364723.0,16117.0,519.0,7903851.0,15229.0,519.0,6866964.0,14673.0,468.0,6831396.0,14597.0,468.0,6136695.0,15615.0,393.0,6024690.0,15330.0,393.0,7765160.0,14933.0,520.0,7808839.999999999,15017.0,520.0,8712972.0,16788.0,519.0,8383926.0,16154.0,519.0,7808839.999999999,15017.0,520.0,7836919.999999999,15071.0,520.0,6044733.0,15381.0,393.0,6124905.0,15585.0,393.0,8128616.0,16657.0,488.0,8205720.000000001,16815.0,488.0,,0.006139640504124522,0.006132620348618278
2022-4-15,7259960.9,15409.4,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街",8305557.0,16003.0,519.0,6827184.0,14588.0,468.0,5922117.0,15069.0,393.0,5922117.0,15069.0,393.0,8311265.999999999,16014.0,519.0,7854546.0,15134.0,519.0,6827184.0,14588.0,468.0,6791616.0,14512.0,468.0,6098181.0,15517.0,393.0,5988927.0,15239.0,393.0,7720439.999999999,14847.0,520.0,7763079.999999999,14929.0,520.0,8655882.0,16678.0,519.0,8329950.0,16050.0,519.0,7763079.999999999,14929.0,520.0,7789600.0,14980.0,520.0,6009363.0,15291.0,393.0,6086784.0,15488.0,393.0,8077864.0,16553.0,488.0,8154480.0,16710.0,488.0,,-0.022860470648518594,-0.02317591125198104
2022-3-15,7429809.85,15775.0,"NEW FORTUNE HSE,NORTH ST|五福大廈,北街",8460738.0,16302.0,519.0,6963839.999999999,14880.0,468.0,6126477.0,15589.0,393.0,6126477.0,15589.0,393.0,8466966.0,16314.0,519.0,8005575.000000001,15425.0,519.0,7314372.0,15629.0,468.0,6927804.000000001,14803.0,468.0,6215295.0,15815.0,393.0,6129228.0,15596.0,393.0,7874879.999999999,15144.0,520.0,7918560.000000001,15228.0,520.0,8819367.0,16993.0,519.0,8484612.0,16348.0,519.0,7918560.000000001,15228.0,520.0,7945600.0,15280.0,520.0,6151236.0,15652.0,393.0,6203898.0,15786.0,393.0,8232071.999999999,16869.0,488.0,8310640.0,17030.0,488.0,,-0.03666276582896788,-0.03665887037184046
