,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5100578.293488717,7348.0,27 SANDS ST|27 山市街,4826390.973683594,6953.0,395.0,5374765.61329384,7743.0,395.0,,-0.11780021901112525,0.02119380168160645
2022-11-15,5781658.988592561,7195.5,27 SANDS ST|27 山市街,5467888.18252691,6805.0,395.0,6095429.794658213,7586.0,395.0,,0.02200485158258414,0.008479327259985903
2022-10-15,5657173.720496148,7135.0,27 SANDS ST|27 山市街,5347159.014859989,6744.0,395.0,5967188.426132307,7526.0,395.0,,0.11436488047284965,0.05461532776587097
2022-9-15,5076590.100448683,6765.5,27 SANDS ST|27 山市街,4795578.646362801,6391.0,395.0,5357601.554534564,7140.0,395.0,,0.14537080021272053,0.002593360995850613
2022-8-15,4432267.78568639,6748.0,27 SANDS ST|27 山市街,4184644.051957319,6371.0,395.0,4679891.51941546,7125.0,395.0,,-0.2773791541783217,0.03204098799418831
2022-7-15,6133600.78292032,6538.5,27 SANDS ST|27 山市街,5787920.292210503,6170.0,395.0,6479281.273630136,6907.0,395.0,,0.07406442639369049,0.06075600259571701
2022-6-15,5710645.127233823,6164.0,27 SANDS ST|27 山市街,5046379.624925801,5447.0,395.0,6374910.629541845,6881.0,395.0,,-0.004851720176284213,-0.004361169439508927
2022-5-15,5738486.658737357,6191.0,27 SANDS ST|27 山市街,5071112.9882009495,5471.0,395.0,6405860.329273764,6911.0,395.0,,0.1308631746840656,0.14956828521028687
2022-4-15,5074430.565254319,5385.5,27 SANDS ST|27 山市街,5040038.825279985,5349.0,395.0,5108822.305228655,5422.0,395.0,,-0.13335673176037466,-0.36775064569147686
2022-3-15,5855270.272348378,8518.0,27 SANDS ST|27 山市街,6503780.88711949,11627.0,395.0,5206759.657577265,5409.0,395.0,,-0.13341298007219116,-0.2511648351648351
2022-2-15,6756702.024957808,11375.0,27 SANDS ST|27 山市街,6749574.075568842,11363.0,395.0,6763829.974346775,11387.0,395.0,,0.021786854298546876,0.016623469478952435
2022-1-15,6612633.541460328,11189.0,27 SANDS ST|27 山市街,6605541.611663427,11177.0,395.0,6619725.471257229,11201.0,395.0,,0.026296106250672358,0.039386901997213286
2021-12-15,6443202.4063873775,10765.0,27 SANDS ST|27 山市街,6436020.0163384555,10753.0,395.0,6450384.7964363005,10777.0,395.0,,-0.027581488599057402,0.006498059931747013
2021-11-15,6625956.140124064,10695.5,27 SANDS ST|27 山市街,6618212.280393191,10683.0,395.0,6633699.999854936,10708.0,395.0,,0.03560494025011529,0.016199524940617493
2021-10-15,6398150.378197104,10525.0,27 SANDS ST|27 山市街,6390855.574915549,10513.0,395.0,6405445.181478658,10537.0,395.0,,0.045217673322691665,0.43961154424839277
2021-9-15,6121356.863262484,7311.0,27 SANDS ST|27 山市街,6791566.925103334,9724.0,395.0,5451146.801421635,4898.0,395.0,,0.07291686853104773,0.003155872667398363
2021-8-15,5705341.245723313,7288.0,27 SANDS ST|27 山市街,6327651.1721203085,9817.0,395.0,5083031.319326318,4759.0,395.0,,-0.1458049306855268,-0.3153914799680616
2021-7-15,6679201.801412977,10645.5,27 SANDS ST|27 山市街,6682652.612545172,10651.0,395.0,6675750.990280784,10640.0,395.0,,0.02508983745537363,0.14075225032147443
2021-6-15,6515723.3613719735,9332.0,27 SANDS ST|27 山市街,6518516.2132199695,9336.0,395.0,6512930.509523978,9328.0,395.0,,-0.00980928164127326,-0.01394759087066777
2021-5-15,6580271.093807057,9464.0,27 SANDS ST|27 山市街,6583052.273474769,9468.0,395.0,6577489.914139343,9460.0,395.0,,-0.0048389331198173124,0.0017995130729331343
2021-4-15,6612267.413591774,9447.0,27 SANDS ST|27 山市街,6614367.21270692,9450.0,395.0,6610167.6144766295,9444.0,395.0,,0.03177742613061696,0.03710615874409928
2021-3-15,6408618.027619747,9109.0,27 SANDS ST|27 山市街,6410025.123465091,9111.0,395.0,6407210.931774403,9107.0,395.0,,-0.030509474753090515,0.02095942613763735
2021-2-15,6610294.645208217,8922.0,27 SANDS ST|27 山市街,6611776.441811044,8924.0,395.0,6608812.848605392,8920.0,395.0,,0.07398323485184832,0.07896964566453013
2021-1-15,6154932.805929769,8269.0,27 SANDS ST|27 山市街,6155677.1441576,8270.0,395.0,6154188.467701938,8268.0,395.0,,-0.03995382426285954,0.0330439127990505
2020-12-15,6411079.96831913,8004.5,27 SANDS ST|27 山市街,6411480.43555433,8005.0,395.0,6410679.50108393,8004.0,395.0,,0.025582606157041887,-0.020137103684661484
