,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4397370.0,12746.0,6,26384220.0,76476,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4402890.0,12762.0,345.0,4106190.0,11902.0,345.0,4455675.0,12915.0,345.0,4536750.0,13150.0,345.0,4464990.0,12942.0,345.0,4417725.0,12805.0,345.0,0.06368833191927337,0.06368833191927337
2016-2-15,4134077.5,11982.833333333334,6,24804465.0,71897,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4128270.0,11966.0,345.0,3851925.0,11165.0,345.0,4142415.0,12007.0,345.0,4251090.0,12322.0,345.0,4289730.0,12434.0,345.0,4141035.0,12003.0,345.0,-0.06150713362659743,-0.06150713362659732
2016-3-15,4405017.5,12768.166666666666,6,26430105.0,76609,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4500525.0,13045.0,345.0,4361145.0,12641.0,345.0,4282485.0,12413.0,345.0,4452915.0,12907.0,345.0,4493970.0,13026.0,345.0,4339065.0,12577.0,345.0,0.04413187771735427,0.04413187771735427
2016-4-15,4218832.5,12228.5,6,25312995.0,73371,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4320090.0,12522.0,345.0,4183815.0,12127.0,345.0,4108605.0,11909.0,345.0,4227975.0,12255.0,345.0,4310085.0,12493.0,345.0,4162425.0,12065.0,345.0,0.010327591192630159,0.010327591192630159
2016-5-15,4175707.5,12103.5,6,25054245.0,72621,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4276620.0,12396.0,345.0,4141035.0,12003.0,345.0,4066860.0,11788.0,345.0,4184850.0,12130.0,345.0,4265235.0,12363.0,345.0,4119645.0,11941.0,345.0,-0.026762979441957713,-0.026762979441957713
2016-6-15,4290535.0,12436.333333333334,6,25743210.0,74618,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4399440.0,12752.0,345.0,4258680.0,12344.0,345.0,4182435.0,12123.0,345.0,4303530.0,12474.0,345.0,4300425.0,12465.0,345.0,4298700.0,12460.0,345.0,0.01096072294706607,0.01096072294706607
2016-7-15,4244017.5,12301.5,6,25464105.0,73809,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4347000.0,12600.0,345.0,4207275.0,12195.0,345.0,4132065.0,11977.0,345.0,4252815.0,12327.0,345.0,4278000.0,12400.0,345.0,4246950.0,12310.0,345.0,-0.009992756927864388,-0.009992756927864277
2016-8-15,4286855.0,12425.666666666666,6,25721130.0,74554,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4391160.0,12728.0,345.0,4248675.0,12315.0,345.0,4173810.0,12098.0,345.0,4296285.0,12453.0,345.0,4321470.0,12526.0,345.0,4289730.0,12434.0,345.0,-0.061623662680931446,-0.061623662680931446
2016-9-15,4568375.0,13241.666666666666,6,27410250.0,79450,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4679925.0,13565.0,345.0,4527090.0,13122.0,345.0,4447740.0,12892.0,345.0,4578495.0,13271.0,345.0,4605750.0,13350.0,345.0,4571250.0,13250.0,345.0,0.015556095253920876,0.015556095253920876
2016-10-15,4498397.5,13038.833333333334,6,26990385.0,78233,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4594020.0,13316.0,345.0,4442565.0,12877.0,345.0,4453260.0,12908.0,345.0,4493625.0,13025.0,345.0,4520535.0,13103.0,345.0,4486380.0,13004.0,345.0,-0.060219109626889034,-0.06021910962688892
2016-11-15,4786645.0,13874.333333333334,6,28719870.0,83246,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4888995.0,14171.0,345.0,4726845.0,13701.0,345.0,4737540.0,13732.0,345.0,4781700.0,13860.0,345.0,4810680.0,13944.0,345.0,4774110.0,13838.0,345.0,0.0666683751265329,0.0666683751265329
2016-12-15,4487472.5,13007.166666666666,6,26924835.0,78043,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4529505.0,13129.0,345.0,4451535.0,12903.0,345.0,4460850.0,12930.0,345.0,4504320.0,13056.0,345.0,4457055.0,12919.0,345.0,4521570.0,13106.0,345.0,-0.1161708247924712,-0.11617082479247132
2017-1-15,5077307.5,14716.833333333334,6,30463845.0,88301,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",5265045.0,15261.0,345.0,4978005.0,14429.0,345.0,4986975.0,14455.0,345.0,5037345.0,14601.0,345.0,5139810.0,14898.0,345.0,5056665.0,14657.0,345.0,0.08579263194137021,0.08579263194137043
2017-2-15,4676130.0,13554.0,6,28056780.0,81324,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4848975.0,14055.0,345.0,4585050.0,13290.0,345.0,4591605.0,13309.0,345.0,4639560.0,13448.0,345.0,4733745.0,13721.0,345.0,4657845.0,13501.0,345.0,-0.0018533292420988001,-0.0018533292420988001
2017-3-15,4684812.5,13579.166666666666,6,28108875.0,81475,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4872435.0,14123.0,345.0,4607475.0,13355.0,345.0,4547790.0,13182.0,345.0,4597815.0,13327.0,345.0,4756860.0,13788.0,345.0,4726500.0,13700.0,345.0,-0.052484067544308455,-0.052484067544308566
2017-4-15,4944310.0,14331.333333333334,6,29665860.0,85988,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",5141880.0,14904.0,345.0,4863120.0,14096.0,345.0,4798260.0,13908.0,345.0,4852425.0,14065.0,345.0,5020440.0,14552.0,345.0,4989735.0,14463.0,345.0,-0.06863796371513675,-0.06863796371513675
