,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,19868002.0,15178.0,2,39736004,30356,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",19454358.0,14862.0,1309.0,20281646.0,15494.0,1309.0,-0.03447837150127231,-0.03447837150127231
2019-11-15,20577480.0,15720.0,2,41154960,31440,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20148128.0,15392.0,1309.0,21006832.0,16048.0,1309.0,-0.01710069715822049,-0.01710069715822049
2019-10-15,20935491.5,15993.5,2,41870983,31987,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20498940.0,15660.0,1309.0,21372043.0,16327.0,1309.0,0.06283227006911218,0.06283227006911218
2019-9-15,19697832.0,15048.0,2,39395664,30096,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",19286806.0,14734.0,1309.0,20108858.0,15362.0,1309.0,-0.09694842019983796,-0.09694842019983796
2019-8-15,21812521.5,16663.5,2,43625043,33327,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",21357644.0,16316.0,1309.0,22267399.0,17011.0,1309.0,0.053618285858809456,0.053618285858809456
2019-7-15,20702489.5,15815.5,2,41404979,31631,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20269865.0,15485.0,1309.0,21135114.0,16146.0,1309.0,0.007709707222275375,0.007709707222275375
2019-6-15,20544100.5,15694.5,2,41088201,31389,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20158600.0,15400.0,1309.0,20929601.0,15989.0,1309.0,-0.08489548409667358,-0.08489548409667358
2019-5-15,22450004.5,17150.5,2,44900009,34301,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",22027852.0,16828.0,1309.0,22872157.0,17473.0,1309.0,0.019800802735246092,0.019800802735246092
2019-4-15,22014107.5,16817.5,2,44028215,33635,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",21599809.0,16501.0,1309.0,22428406.0,17134.0,1309.0,0.0519155590304925,0.0519155590304925
2019-3-15,20927637.5,15987.5,2,41855275,31975,2618,"GREENERY GDN(Block B),MOUNT DAVIS RD|怡林閣B座,摩星嶺道",20532974.0,15686.0,1309.0,21322301.0,16289.0,1309.0,0.020685032080952626,0.020685032080952626
