,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8268217.5,18808.75,4,33072870,75235,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",9596595.0,19545.0,491.0,7061760.0,18390.0,384.0,6817920.0,17755.0,384.0,9596595.0,19545.0,491.0,-0.0404719737104593,-0.04046780940720329
2019-11-15,8616963.0,19602.0,4,34467852,78408,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",10001670.0,20370.0,491.0,7360128.0,19167.0,384.0,7104384.0,18501.0,384.0,10001670.0,20370.0,491.0,-0.031881698289247695,-0.031880479071490275
2019-10-15,8900733.5,20247.5,4,35602934,80990,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",10331131.0,21041.0,491.0,7602816.0,19799.0,384.0,7337856.0,19109.0,384.0,10331131.0,21041.0,491.0,0.07407936357957046,0.07408095061269959
2019-9-15,8286849.0,18851.0,4,33147396,75404,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",9618690.0,19590.0,491.0,7079040.0,18435.0,384.0,6830976.0,17789.0,384.0,9618690.0,19590.0,491.0,-0.09427083347564735,-0.09456165419853746
2019-8-15,9149367.5,20819.75,4,36597470,83279,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",10596271.0,21581.0,491.0,7840128.0,20417.0,384.0,7564800.0,19700.0,384.0,10596271.0,21581.0,491.0,0.054632227489408214,0.0546317988982461
2019-7-15,8675410.5,19741.25,4,34701642,78965,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",10047333.0,20463.0,491.0,7434624.0,19361.0,384.0,7172352.0,18678.0,384.0,10047333.0,20463.0,491.0,0.008683452496716315,0.009201865933925468
2019-6-15,8600726.5,19561.25,4,34402906,78245,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",9996269.0,20359.0,491.0,7396992.0,19263.0,384.0,7013376.0,18264.0,384.0,9996269.0,20359.0,491.0,-0.07449741787759612,-0.07442894827117119
2019-5-15,9293033.5,21134.25,4,37172134,84537,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",10806419.0,22009.0,491.0,7976064.0,20771.0,384.0,7583232.0,19748.0,384.0,10806419.0,22009.0,491.0,0.025046823502419935,0.02383461105257423
2019-4-15,9065960.0,20642.25,4,36263840,82569,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",10456336.0,21296.0,491.0,7869312.0,20493.0,384.0,7481856.0,19484.0,384.0,10456336.0,21296.0,491.0,0.0498661403184828,0.04985505035093074
2019-3-15,8635348.5,19662.0,4,34541394,78648,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",9958953.0,20283.0,491.0,7496448.0,19522.0,384.0,7127040.0,18560.0,384.0,9958953.0,20283.0,491.0,0.00415687890635863,0.004149483548893773
2019-2-15,8599601.0,19580.75,4,34398404,78323,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",9917218.0,20198.0,491.0,7466112.0,19443.0,384.0,7097856.0,18484.0,384.0,9917218.0,20198.0,491.0,0.06658542877483331,0.0665767900427594
2019-1-15,8062740.0,18358.5,4,32250960,73434,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",9297576.0,18936.0,491.0,7000704.0,18231.0,384.0,6655104.0,17331.0,384.0,9297576.0,18936.0,491.0,0.16737172613557827,0.16736082408673258
2018-12-15,6906746.0,15726.5,4,27626984,62906,1750,"PO LUNG COURT,YING GA GDN,SANDS ST|寶龍閣(盈基花園),山市街",7964020.0,16220.0,491.0,5997696.0,15619.0,384.0,5701248.0,14847.0,384.0,7964020.0,16220.0,491.0,-0.16523851373633192,-0.16524900808131737
