,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10375471.875,19223.75,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",13083960.0,20380.0,642.0,8655920.0,18655.0,464.0,8590032.0,18513.0,464.0,12542931.0,19629.0,639.0,10055721.0,19227.0,523.0,8590032.0,18513.0,464.0,8570080.0,18470.0,464.0,12915099.0,20403.0,633.0,,0.015312901045646532,0.013590108615417096
2020-11-15,10218989.5,18966.0,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12581916.0,19598.0,642.0,8619728.0,18577.0,464.0,8554304.0,18436.0,464.0,12491172.0,19548.0,639.0,10014404.0,19148.0,523.0,8554304.0,18436.0,464.0,8534352.0,18393.0,464.0,12401736.0,19592.0,633.0,,-0.014025023615205523,-0.014023367947701537
2020-10-15,10364349.75,19235.75,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12761034.0,19877.0,642.0,8742224.0,18841.0,464.0,8675872.0,18698.0,464.0,12668814.0,19826.0,639.0,10157183.0,19421.0,523.0,8675872.0,18698.0,464.0,8655456.0,18654.0,464.0,12578343.0,19871.0,633.0,,0.026733460372121653,0.02653627558235727
2020-9-15,10094489.125,18738.5,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12393168.0,19304.0,642.0,8489808.0,18297.0,464.0,8458720.0,18230.0,464.0,12303945.0,19255.0,639.0,10030094.0,19178.0,523.0,8458720.0,18230.0,464.0,8405824.0,18116.0,464.0,12215634.0,19298.0,633.0,,0.029951145756201614,0.02995575342842227
2020-8-15,9800939.75,18193.5,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12033006.0,18743.0,642.0,8242496.0,17764.0,464.0,8212336.000000001,17699.0,464.0,11946744.0,18696.0,639.0,9738783.0,18621.0,523.0,8212336.000000001,17699.0,464.0,8161296.0,17589.0,464.0,11860521.0,18737.0,633.0,,-0.04309234016753338,-0.04332222507049477
2020-7-15,10242304.625,19017.375,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12556236.0,19558.0,642.0,8724128.0,18802.0,464.0,8569152.0,18468.0,464.0,12465612.0,19508.0,639.0,10162413.0,19431.0,523.0,8569152.0,18468.0,464.0,8515328.0,18352.0,464.0,12376416.0,19552.0,633.0,,0.031070870197378753,0.03105939439941441
2020-6-15,9933657.25,18444.5,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12176814.0,18967.0,642.0,8460112.0,18233.0,464.0,8312096.000000001,17914.0,464.0,12089241.0,18919.0,639.0,9856458.0,18846.0,523.0,8312096.000000001,17914.0,464.0,8260128.0,17802.0,464.0,12002313.0,18961.0,633.0,,-0.028026464834789544,-0.028079489391973356
2020-5-15,10220090.25,18977.375,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12528630.0,19515.0,642.0,8704176.0,18759.0,464.0,8555232.0,18438.0,464.0,12438135.0,19465.0,639.0,10145677.0,19399.0,523.0,8555232.0,18438.0,464.0,8502800.0,18325.0,464.0,12330840.0,19480.0,633.0,,0.060708056852411874,0.06068481761718125
2020-4-15,9635158.5,17891.625,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11808948.0,18394.0,642.0,8204447.999999999,17682.0,464.0,8067104.0,17386.0,464.0,11724372.0,18348.0,639.0,9567762.0,18294.0,523.0,8067104.0,17386.0,464.0,8018384.0,17281.0,464.0,11623146.0,18362.0,633.0,,-0.001989902033739721,-0.002015032561252794
2020-3-15,9654369.75,17927.75,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11830134.0,18427.0,642.0,8219296.0,17714.0,464.0,8084736.0,17424.0,464.0,11745459.0,18381.0,639.0,9590251.0,18337.0,523.0,8084736.0,17424.0,464.0,8036944.0,17321.0,464.0,11643402.0,18394.0,633.0,,-0.047463829597568785,-0.047466609992760755
2020-2-15,10135436.375,18821.125,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12418848.0,19344.0,642.0,8625760.0,18590.0,464.0,8487952.0,18293.0,464.0,12330144.0,19296.0,639.0,10071934.0,19258.0,523.0,8487952.0,18293.0,464.0,8438304.0,18186.0,464.0,12222597.0,19309.0,633.0,,0.038472161742631794,0.038679102109518304
2020-1-15,9759950.0,18120.25,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12033648.0,18744.0,642.0,8353392.000000001,18003.0,464.0,8223472.0,17723.0,464.0,11948022.0,18698.0,639.0,9278020.0,17740.0,523.0,8223472.0,17723.0,464.0,8176143.999999999,17621.0,464.0,11843430.0,18710.0,633.0,,0.014838462247224404,0.01496236653246985
2019-12-15,9617244.875,17853.125,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11853246.0,18463.0,642.0,8222080.000000001,17720.0,464.0,8097728.000000001,17452.0,464.0,11815110.0,18490.0,639.0,9134718.0,17466.0,523.0,8097728.000000001,17452.0,464.0,8051792.0,17353.0,464.0,11665557.0,18429.0,633.0,,-0.03336257780167706,-0.03333987587224452
2019-11-15,9949175.0,18468.875,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12265410.0,19105.0,642.0,8501872.0,18323.0,464.0,8376592.000000001,18053.0,464.0,12224070.0,19130.0,639.0,9447995.0,18065.0,523.0,8376592.000000001,18053.0,464.0,8330191.999999999,17953.0,464.0,12070677.0,19069.0,633.0,,-0.01615758941984058,-0.01683512885860483
2019-10-15,10112569.75,18785.125,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12317412.0,19186.0,642.0,8636432.0,18613.0,464.0,8539456.0,18404.0,464.0,12401073.0,19407.0,639.0,9599665.0,18355.0,523.0,8670304.0,18686.0,464.0,8466144.0,18246.0,464.0,12270072.0,19384.0,633.0,,0.06193428433683734,0.06197398082127892
2019-9-15,9522783.0,17688.875,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11599656.0,18068.0,642.0,8128816.0,17519.0,464.0,8037872.000000001,17323.0,464.0,11684115.0,18285.0,639.0,9037963.0,17281.0,523.0,8163616.0,17594.0,464.0,7972912.000000001,17183.0,464.0,11557314.0,18258.0,633.0,,-0.09128714360769563,-0.09110119143196638
2019-8-15,10479419.25,19461.875,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12707106.0,19793.0,642.0,8985824.0,19366.0,464.0,9005776.0,19409.0,464.0,12928887.0,20233.0,639.0,9992961.0,19107.0,523.0,9027584.0,19456.0,464.0,8446192.0,18203.0,464.0,12741024.0,20128.0,633.0,,0.04923684064688438,0.04968818472947922
2019-7-15,9987658.5,18540.625,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12155628.0,18934.0,642.0,8589104.0,18511.0,464.0,8430416.0,18169.0,464.0,12370401.0,19359.0,639.0,9461070.0,18090.0,523.0,8632256.0,18604.0,464.0,8077776.0,17409.0,464.0,12184617.0,19249.0,633.0,,0.0167376280582352,0.017422917309736885
2019-6-15,9823240.75,18223.125,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12006042.0,18701.0,642.0,8469392.0,18253.0,464.0,8327872.0,17948.0,464.0,12220875.0,19125.0,639.0,9340257.0,17859.0,523.0,8523216.0,18369.0,464.0,7666208.000000001,16522.0,464.0,12032064.0,19008.0,633.0,,-0.08599531855075004,-0.08598746081504705
2019-5-15,10747473.125,19937.5,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",13135962.0,20461.0,642.0,9262832.0,19963.0,464.0,9114816.0,19644.0,464.0,13374909.0,20931.0,639.0,10215759.0,19533.0,523.0,9324544.0,20096.0,464.0,8387728.0,18077.0,464.0,13163235.0,20795.0,633.0,,0.020418860321493648,0.020408163265306145
2019-4-15,10532413.25,19538.75,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12871458.0,20049.0,642.0,9078160.0,19565.0,464.0,8937104.0,19261.0,464.0,13109085.0,20515.0,639.0,10007082.0,19134.0,523.0,9139872.0,19698.0,464.0,8217904.0,17711.0,464.0,12898641.0,20377.0,633.0,,0.050389569837369974,0.05015284356209482
2019-3-15,10027149.5,18605.625,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12229458.0,19049.0,642.0,8627152.0,18593.0,464.0,8496768.0,18312.0,464.0,12458583.0,19497.0,639.0,9560963.0,18281.0,523.0,8686544.0,18721.0,464.0,7902848.0,17032.0,464.0,12254880.0,19360.0,633.0,,0.006992718003122178,0.006974982072063485
2019-2-15,9957519.375,18476.75,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12142788.0,18914.0,642.0,8568224.0,18466.0,464.0,8441552.0,18193.0,464.0,12372957.0,19363.0,639.0,9489835.0,18145.0,523.0,8627616.0,18594.0,464.0,7849024.0,16916.0,464.0,12168159.0,19223.0,633.0,,0.0620021399714763,0.06259974408005409
2019-1-15,9376176.375,17388.25,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11473182.0,17871.0,642.0,8097264.0,17451.0,464.0,7980800.0,17200.0,464.0,11693700.0,18300.0,639.0,8963174.0,17138.0,523.0,7885680.0,16995.0,464.0,7418432.0,15988.0,464.0,11497179.0,18163.0,633.0,,0.1466295941078215,0.14686871351779174
2018-12-15,8177162.375,15161.5,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",10018410.0,15605.0,642.0,7072288.0,15242.0,464.0,6881584.0,14831.0,464.0,10213776.0,15984.0,639.0,7823557.0,14959.0,523.0,6889008.0,14847.0,464.0,6479296.0,13964.0,464.0,10039380.0,15860.0,633.0,,-0.15430935182956607,-0.15432348388716133
