,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6788813.4,21714.2,5,33944067,108571,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",6913492.0,21404.0,323.0,7015995.0,22273.0,315.0,6899888.0,22697.0,304.0,7084350.0,22490.0,315.0,6030342.0,19707.0,306.0,-0.03977448549719753,-0.0397810186700156
2019-11-15,7070019.8,22613.8,5,35350099,113069,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7207745.0,22315.0,323.0,7277760.0,23104.0,315.0,7192640.0,23660.0,304.0,7385490.0,23446.0,315.0,6286464.0,20544.0,306.0,-0.03133290849111192,-0.031338079450341505
2019-10-15,7298709.6,23345.4,5,36493548,116727,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7448057.0,23059.0,323.0,7519995.0,23873.0,315.0,7431280.0,24445.0,304.0,7599060.0,24124.0,315.0,6495156.0,21226.0,306.0,0.08123117177057515,0.08144641268900088
2019-9-15,6750369.2,21587.2,5,33751846,107936,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",6936748.0,21476.0,323.0,7003710.0,22234.0,315.0,6684960.0,21990.0,304.0,7077420.0,22468.0,315.0,6049008.0,19768.0,306.0,-0.1279638982847613,-0.1283956200135663
2019-8-15,7740928.6,24767.2,5,38704643,123836,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7685462.0,23794.0,323.0,7759395.0,24633.0,315.0,7405440.0,24360.0,304.0,8167320.0,25928.0,315.0,7687026.0,25121.0,306.0,0.053245973205262365,0.053251116308739244
2019-7-15,7349592.4,23515.0,5,36747962,117575,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7290110.0,22570.0,323.0,7360290.0,23366.0,315.0,7025136.0,23109.0,304.0,7778610.0,24694.0,315.0,7293816.0,23836.0,306.0,0.004701855345694339,0.004699850459303656
2019-6-15,7315197.4,23405.0,5,36575987,117025,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7255549.0,22463.0,323.0,7325325.0,23255.0,315.0,6992608.0,23002.0,304.0,7741125.0,24575.0,315.0,7261380.0,23730.0,306.0,-0.07535240952235667,-0.07535437177035764
2019-5-15,7911335.6,25312.4,5,39556678,126562,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7846316.0,24292.0,323.0,7921305.0,25147.0,315.0,7562912.0,24878.0,304.0,8371125.0,26575.0,315.0,7855020.0,25670.0,306.0,0.009987253584925915,0.009918687509475888
2019-4-15,7833104.4,25063.8,5,39165522,125319,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7744248.0,23976.0,323.0,7818300.0,24820.0,315.0,7465632.0,24558.0,304.0,8261820.0,26228.0,315.0,7875522.0,25737.0,306.0,0.049362630215084025,0.04936193729903526
2019-3-15,7464630.6,23884.8,5,37323153,119424,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7379904.0,22848.0,323.0,7450380.0,23652.0,315.0,7115424.0,23406.0,304.0,7872795.0,24993.0,315.0,7504650.0,24525.0,306.0,0.0037154233851584006,0.003714847624010309
