,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8552819.25,16551.75,4,34211277,66207,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8058832.0,16514.0,488.0,7964160.0,16320.0,488.0,9076430.0,16654.0,545.0,9111855.0,16719.0,545.0,-0.034616523982802905,-0.03461600151645494
2019-11-15,8859504.5,17145.25,4,35438018,68581,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8348216.0,17107.0,488.0,8249152.0,16904.0,488.0,9400705.0,17249.0,545.0,9439945.0,17321.0,545.0,-0.017253136001664338,-0.017252991330515166
2019-10-15,9015042.25,17446.25,4,36060169,69785,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8495592.0,17409.0,488.0,8393112.0,17199.0,488.0,9564205.0,17549.0,545.0,9607260.0,17628.0,545.0,0.06267658332395953,0.06267797590948554
2019-9-15,8483335.75,16417.25,4,33933343,65669,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",7994904.0,16383.0,488.0,7897304.0,16183.0,488.0,8999040.0,16512.0,545.0,9042095.0,16591.0,545.0,-0.08580879940749653,-0.08513513513513515
2019-8-15,9279607.75,17945.0,4,37118431,71780,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8855248.0,18146.0,488.0,8281848.0,16971.0,488.0,9965325.0,18285.0,545.0,10016010.0,18378.0,545.0,0.05945549049910537,0.05915509583745249
2019-7-15,8758846.25,16942.75,4,35035385,67771,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8406288.0,17226.0,488.0,7858752.0,16104.0,488.0,9457930.0,17354.0,545.0,9312415.0,17087.0,545.0,0.005335522559971828,0.005340374716292562
2019-6-15,8712361.25,16852.75,4,34849445,67411,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8362368.0,17136.0,488.0,7814832.0,16014.0,488.0,9406700.0,17260.0,545.0,9265545.0,17001.0,545.0,-0.08501222479893189,-0.08500963704970543
2019-5-15,9521833.5,18418.5,4,38087334,73674,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",9140240.0,18730.0,488.0,8539024.0,17498.0,488.0,10279245.0,18861.0,545.0,10128825.0,18585.0,545.0,0.021157702290647284,0.021250051981536178
2019-4-15,9324547.5,18035.25,4,37298190,72141,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8964560.0,18370.0,488.0,8317960.0,17045.0,488.0,10079775.0,18495.0,545.0,9935895.0,18231.0,545.0,0.05171051957810424,0.0517100621045572
2019-3-15,8866078.0,17148.5,4,35464312,68594,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8523896.0,17467.0,488.0,7909016.0,16207.0,488.0,9582190.0,17582.0,545.0,9449210.0,17338.0,545.0,0.007550482340946685,0.0075499412455934944
2019-2-15,8799636.5,17020.0,4,35198546,68080,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8459968.0,17336.0,488.0,7849968.0,16086.0,488.0,9508615.0,17447.0,545.0,9379995.0,17211.0,545.0,0.06011411575858161,0.06012239368411221
2019-1-15,8300650.25,16054.75,4,33202601,64219,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",7979288.0,16351.0,488.0,7403448.0,15171.0,488.0,8971245.0,16461.0,545.0,8848620.0,16236.0,545.0,0.14533042419198172,0.1454996254147194
2018-12-15,7247384.75,14015.5,4,28989539,56062,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",6912032.0,14164.0,488.0,6480152.0,13279.0,488.0,7850725.0,14405.0,545.0,7746630.0,14214.0,545.0,-0.15338493707964262,-0.15338498014165114
2018-11-15,8560425.0,16554.75,4,34241700,66219,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8163752.0,16729.0,488.0,7654768.0,15686.0,488.0,9270995.0,17011.0,545.0,9152185.0,16793.0,545.0,0.012472126612815604,0.01247649190404121
2018-10-15,8454973.5,16350.75,4,33819894,65403,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8063224.0,16523.0,488.0,7559120.0,15490.0,488.0,9156000.0,16800.0,545.0,9041550.0,16590.0,545.0,-0.0485880462224495,-0.04858676519791105
2018-9-15,8886764.0,17185.75,4,35547056,68743,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8475584.0,17368.0,488.0,7944152.0,16279.0,488.0,9622520.0,17656.0,545.0,9504800.0,17440.0,545.0,0.011266872699604136,0.011164391621558023
2018-8-15,8787753.5,16996.0,4,35151014,67984,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8398968.0,17211.0,488.0,7869976.0,16127.0,488.0,9462290.0,17362.0,545.0,9419780.0,17284.0,545.0,0.011843000002907278,0.011365664980660606
2018-7-15,8684898.25,16805.0,4,34739593,67220,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",8378472.0,17169.0,488.0,7848016.0,16082.0,488.0,9115125.0,16725.0,545.0,9397980.0,17244.0,545.0,0.02377891420991718,0.025680150144193448
2018-6-15,8483177.5,16384.25,4,33932710,65537,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",7292184.0,14943.0,488.0,7989536.0,16372.0,488.0,9280805.0,17029.0,545.0,9370185.0,17193.0,545.0,-0.007569449747497292,-0.00716558097257991
2018-5-15,8547880.25,16502.5,4,34191521,66010,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",7401496.0,15167.0,488.0,7871440.0,16130.0,488.0,9413785.0,17273.0,545.0,9504800.0,17440.0,545.0,0.024485001206016044,0.02447503608399426
2018-4-15,8343587.5,16108.25,4,33374350,64433,2066,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西",7227280.0,14810.0,488.0,7683560.0,15745.0,488.0,9187610.0,16858.0,545.0,9275900.0,17020.0,545.0,0.011772010933838173,0.011761195904779864
