,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,5772073.6,16006.2,5,28860368,80031,1811,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",5903300.0,15535.0,380.0,5929520.0,15604.0,380.0,6067985.0,15761.0,385.0,4852308.0,17268.0,281.0,6107255.0,15863.0,385.0,-0.04075174323531694,-0.040740740740740744
2019-11-15,6017288.6,16686.0,5,30086443,83430,1811,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",6154480.0,16196.0,380.0,6181460.0,16267.0,380.0,6325935.0,16431.0,385.0,5057438.0,17998.0,281.0,6367130.0,16538.0,385.0,-0.03197915906205362,-0.0319773513099576
2019-10-15,6216073.4,17237.2,5,31080367,86186,1811,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",6357400.0,16730.0,380.0,6385900.0,16805.0,380.0,6535375.0,16975.0,385.0,5224352.0,18592.0,281.0,6577340.0,17084.0,385.0,0.07409843926838167,0.07408930596577812
2019-9-15,5787247.4,16048.2,5,28936237,80241,1811,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",5918500.0,15575.0,380.0,5945100.0,15645.0,380.0,6084925.0,15805.0,385.0,4864672.0,17312.0,281.0,6123040.0,15904.0,385.0,-0.09701791485431743,-0.09702575875223651
2019-8-15,6409039.0,17772.6,5,32045195,88863,1811,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",6553860.0,17247.0,380.0,6583500.0,17325.0,380.0,6739040.0,17504.0,385.0,5388175.0,19175.0,281.0,6780620.0,17612.0,385.0,0.05462305329106698,0.05461601452629328
2019-7-15,6077089.8,16852.2,5,30385449,84261,1811,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",6214140.0,16353.0,380.0,6242260.0,16427.0,380.0,6390230.0,16598.0,385.0,5109704.0,18184.0,281.0,6429115.0,16699.0,385.0,0.005148094978921991,0.005141357509244937
2019-6-15,6045964.6,16766.0,5,30229823,83830,1811,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",6181840.0,16268.0,380.0,6210340.0,16343.0,380.0,6357890.0,16514.0,385.0,5084133.0,18093.0,281.0,6395620.0,16612.0,385.0,-0.0749023485315864,-0.07490785495155483
2019-5-15,6535488.0,18123.6,5,32677440,90618,1811,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",6681920.0,17584.0,380.0,6713080.0,17666.0,380.0,6873020.0,17852.0,385.0,5496360.0,19560.0,281.0,6913060.0,17956.0,385.0,0.01352909913993705,0.013510792976177077
2019-4-15,6448249.0,17882.0,5,32241245,89410,1811,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",6592240.0,17348.0,380.0,6623020.0,17429.0,380.0,6781390.0,17614.0,385.0,5424705.0,19305.0,281.0,6819890.0,17714.0,385.0,0.0496917040376994,0.049659544494012664
2019-3-15,6142993.2,17036.0,5,30714966,85180,1811,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",6279120.0,16524.0,380.0,6308760.0,16602.0,380.0,6460300.0,16780.0,385.0,5170681.0,18401.0,281.0,6496105.0,16873.0,385.0,0.00939694882116826,0.009026510933687115
