,lumpSum_avg,npsf_avg,final_address,lumpSum_9,npsf_9,nfa_9,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D11,npsf_D11,nfa_D11,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D9,npsf_D9,nfa_D9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16766028.6,15003.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",20432817.0,15237.0,1341.0,15466000.0,15466.0,1000.0,17018196.0,15222.0,1118.0,14229677.0,13937.0,1021.0,16683453.0,15153.0,1101.0,,-0.11817082031906423,-0.1181760473973762
2022-11-15,19012785.0,17013.6,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",23169798.0,17278.0,1341.0,17540000.0,17540.0,1000.0,19297798.0,17261.0,1118.0,16138947.0,15807.0,1021.0,18917382.0,17182.0,1101.0,,0.021624224532341696,0.02161694768698652
2022-10-15,18610350.6,16653.6,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",22677651.0,16911.0,1341.0,17170000.0,17170.0,1000.0,18888610.0,16895.0,1118.0,15799975.0,15475.0,1021.0,18515517.0,16817.0,1101.0,,0.1139461660850114,0.11393827507324295
2022-9-15,16706687.6,14950.2,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",20356380.0,15180.0,1341.0,15415000.0,15415.0,1000.0,16955588.0,15166.0,1118.0,14185774.0,13894.0,1021.0,16620696.0,15096.0,1101.0,,0.14489641998921954,0.1448898010445543
2022-8-15,14592313.6,13058.2,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",17778978.0,13258.0,1341.0,13465000.0,13465.0,1000.0,14809028.0,13246.0,1118.0,12391877.0,12137.0,1021.0,14516685.0,13185.0,1101.0,,-0.27770821424915637,-0.2777144753581503
2022-7-15,20202796.0,18079.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",24612714.0,18354.0,1341.0,18644000.0,18644.0,1000.0,20500766.0,18337.0,1118.0,17159947.0,16807.0,1021.0,20096553.0,18253.0,1101.0,,0.06865980318095377,0.0652878439691238
2022-6-15,18904796.4,16971.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",22302171.0,16631.0,1341.0,18343000.0,18343.0,1000.0,18592340.0,16630.0,1118.0,16883256.0,16536.0,1021.0,18403215.0,16715.0,1101.0,,0.00038099024719340235,0.0003654626049232057
2022-5-15,18897596.6,16964.8,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",22413474.0,16714.0,1341.0,18432000.0,18432.0,1000.0,18182034.0,16263.0,1118.0,16966978.0,16618.0,1021.0,18493497.0,16797.0,1101.0,,0.0062013526961604,0.006203959620882271
2022-4-15,18781128.2,16860.2,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",22276692.0,16612.0,1341.0,18317000.0,18317.0,1000.0,18067998.0,16161.0,1118.0,16863857.0,16517.0,1021.0,18380094.0,16694.0,1101.0,,-0.0714912635443885,-0.06857957307641305
2022-3-15,20227196.0,18101.6,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",24631488.0,18368.0,1341.0,18669000.0,18669.0,1000.0,20518654.0,18353.0,1118.0,17204871.0,16851.0,1021.0,20111967.0,18267.0,1101.0,,-0.03659787603015685,-0.03661600034061396
2022-2-15,20995590.0,18789.6,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",25562142.0,19062.0,1341.0,19377000.0,19377.0,1000.0,21294546.0,19047.0,1118.0,17872605.0,17505.0,1021.0,20871657.0,18957.0,1101.0,,0.021616038560033912,0.02159587655770845
