,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7297891.75,15464.75,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",8154835.0,14963.0,545.0,6501168.0,16092.0,404.0,6454304.0,15976.0,404.0,8081260.0,14828.0,545.0,,-0.11814263559634164,-0.11815188104979546
2022-11-15,8275592.0,17536.75,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9246470.0,16966.0,545.0,7372999.999999999,18250.0,404.0,7319267.999999999,18117.0,404.0,9163630.0,16814.0,545.0,,0.021640501475408858,0.021627683434796596
2022-10-15,8100297.5,17165.5,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9048635.0,16603.0,545.0,7217460.0,17865.0,404.0,7164940.0,17735.0,404.0,8970155.0,16459.0,545.0,,0.11700231583307796,0.11774569014634784
2022-9-15,7251818.0,15357.25,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",8120500.0,14900.0,545.0,6379564.0,15791.0,404.0,6432488.0,15922.0,404.0,8074720.0,14816.0,545.0,,0.14505699592394805,0.14503802564867274
2022-8-15,6333150.25,13412.0,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",7089904.999999999,13009.0,545.0,5571968.0,13792.0,404.0,5618427.999999999,13907.0,404.0,7052300.0,12940.0,545.0,,-0.28070130356592415,-0.28122404137302714
2022-7-15,8804618.0,18659.5,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9812180.0,18004.0,545.0,7713976.0,19094.0,404.0,7928096.0,19624.0,404.0,9764220.0,17916.0,545.0,,0.016605331896207165,0.01658948515390901
2022-6-15,8660802.5,18355.0,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9649225.0,17705.0,545.0,7588332.0,18783.0,404.0,7800028.0,19307.0,404.0,9605625.0,17625.0,545.0,,-0.004672377356486956,-0.004690507822031842
2022-5-15,8701459.0,18441.5,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9691735.0,17783.0,545.0,7624692.000000001,18873.0,404.0,7838004.0,19401.0,404.0,9651405.0,17709.0,545.0,,0.006439962245166964,0.006426086363326311
2022-4-15,8645780.5,18323.75,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9627425.0,17665.0,545.0,7576212.0,18753.0,404.0,7789120.000000001,19280.0,404.0,9590365.0,17597.0,545.0,,-0.021529195960021674,-0.022016145173127
2022-3-15,8836012.75,18736.25,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9808365.0,17997.0,545.0,7721248.0,19112.0,404.0,8040408.0,19902.0,404.0,9774030.0,17934.0,545.0,,-0.03642553757625544,-0.03646134660135514
2022-2-15,9170036.25,19445.25,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",10175150.0,18670.0,545.0,8014551.999999999,19838.0,404.0,8347448.000000001,20662.0,404.0,10142995.0,18611.0,545.0,,0.02187409240429883,0.02178053939019753
2022-1-15,8973743.75,19030.75,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9951155.0,18259.0,545.0,7847296.000000001,19424.0,404.0,8175344.000000001,20236.0,404.0,9921180.0,18204.0,545.0,,0.026424552881632923,0.02633140083591745
2021-12-15,8742721.25,18542.5,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9689010.0,17778.0,545.0,7649740.0,18935.0,404.0,7970920.0,19730.0,404.0,9661215.0,17727.0,545.0,,-0.03665316601144941,-0.03823960372930146
2021-11-15,9075362.0,19279.75,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9957695.0,18271.0,545.0,8075555.999999999,19989.0,404.0,8337752.000000001,20638.0,404.0,9930445.0,18221.0,545.0,,0.035892027259709636,0.03583565029348157
