,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6503524.5,14819.25,4,26014098.0,59277,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7460745.0,15195.0,491.0,5612544.0,14616.0,384.0,5480064.0,14271.0,384.0,7460745.0,15195.0,491.0,,
2016-2-15,,,4,,,,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",,,,,,,,,,,,,,
2016-3-15,,,4,,,,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",,,,,,,,,,,,,,
2016-4-15,6227472.5,14179.5,4,24909890.0,56718,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7181857.0,14627.0,491.0,5293056.0,13784.0,384.0,5253120.0,13680.0,384.0,7181857.0,14627.0,491.0,0.009983923709588893,0.009989849885143398
2016-5-15,6165912.5,14039.25,4,24663650.0,56157,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7111153.0,14483.0,491.0,5240448.0,13647.0,384.0,5200896.0,13544.0,384.0,7111153.0,14483.0,491.0,-0.027958722184264206,-0.027954718548777957
2016-6-15,6343262.0,14443.0,4,25373048.0,57772,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7315900.0,14900.0,491.0,5390976.0,14039.0,384.0,5350272.0,13933.0,384.0,7315900.0,14900.0,491.0,0.011938321054203893,0.01194605009633909
2016-7-15,6268427.5,14272.5,4,25073710.0,57090,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7229975.0,14725.0,491.0,5326848.0,13872.0,384.0,5286912.0,13768.0,384.0,7229975.0,14725.0,491.0,-0.021644330785901,-0.021090534979423814
2016-8-15,6407105.0,14580.0,4,25628420.0,58320,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7419010.0,15110.0,491.0,5449344.0,14191.0,384.0,5341056.0,13909.0,384.0,7419010.0,15110.0,491.0,-0.061555364103814014,-0.06156470247481738
2016-9-15,6827366.0,15536.5,4,27309464.0,62146,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7905100.0,16100.0,491.0,5806464.0,15121.0,384.0,5692800.0,14825.0,384.0,7905100.0,16100.0,491.0,0.018928944746476883,0.018920514165792213
2016-10-15,6700532.0,15248.0,4,26802128.0,60992,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7757800.0,15800.0,491.0,5698176.0,14839.0,384.0,5588352.0,14553.0,384.0,7757800.0,15800.0,491.0,-0.060180754969793915,-0.06018675459952538
2016-11-15,7129596.5,16224.5,4,28518386.0,64898,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8254201.0,16811.0,491.0,6062592.0,15788.0,384.0,5947392.0,15488.0,384.0,8254201.0,16811.0,491.0,0.06175512843347564,0.06174334140435844
2016-12-15,6714916.0,15281.0,4,26859664.0,61124,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",7773512.0,15832.0,491.0,5709696.0,14869.0,384.0,5602944.0,14591.0,384.0,7773512.0,15832.0,491.0,-0.10581431705730793,-0.10582521431288217
2017-1-15,7509532.0,17089.5,4,30038128.0,68358,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8692664.0,17704.0,491.0,6385152.0,16628.0,384.0,6267648.0,16322.0,384.0,8692664.0,17704.0,491.0,0.08562289109851573,0.08561627519176707
2017-2-15,6917256.5,15741.75,4,27669026.0,62967,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8006737.0,16307.0,491.0,5880960.0,15315.0,384.0,5774592.0,15038.0,384.0,8006737.0,16307.0,491.0,-0.00621448492478105,-0.006406513815031656
2017-3-15,6960512.5,15843.25,4,27842050.0,63373,1750.0,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",8046017.0,16387.0,491.0,5945472.0,15483.0,384.0,5804544.0,15116.0,384.0,8046017.0,16387.0,491.0,-0.052625436222975996,-0.05263551290100754
