,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8929999.5,16762.75,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",10535916.0,17386.0,606.0,7132108.0,15779.0,452.0,7287596.0,16123.0,452.0,10764378.0,17763.0,606.0,,-0.11445738149892126,-0.11494343906334559
2022-11-15,10084212.0,18939.75,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",11947896.0,19716.0,606.0,8091252.0,17901.0,452.0,8266175.999999999,18288.0,452.0,12031524.0,19854.0,606.0,,0.021439859586372068,0.021423756235674718
2022-10-15,9872546.0,18542.5,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",11695800.0,19300.0,606.0,7923108.0,17529.0,452.0,8093060.0,17905.0,452.0,11778216.0,19436.0,606.0,,0.11375670105279267,0.113730554387651
2022-9-15,8864185.5,16649.0,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",10499556.0,17326.0,606.0,7115836.0,15743.0,452.0,7267256.0,16078.0,452.0,10574094.0,17449.0,606.0,,0.14475176072606022,0.14473322332233218
2022-8-15,7743325.5,14544.0,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",9170598.0,15133.0,606.0,6217260.000000001,13755.0,452.0,6348792.0,14046.0,452.0,9236652.0,15242.0,606.0,,-0.27783135240376544,-0.2778460507205899
2022-7-15,10722323.0,20139.75,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",12696912.0,20952.0,606.0,8611504.0,19052.0,452.0,8791852.0,19451.0,452.0,12789024.0,21104.0,606.0,,0.016585526522251204,0.016568659616889247
2022-6-15,10547389.0,19811.5,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",12487842.0,20607.0,606.0,8471836.0,18743.0,452.0,8649924.0,19137.0,452.0,12579954.0,20759.0,606.0,,-0.007464397968477754,-0.008036250751051521
2022-5-15,10626711.0,19972.0,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",12539958.0,20693.0,606.0,8509352.0,18826.0,452.0,8823040.0,19520.0,452.0,12634494.0,20849.0,606.0,,0.006745434694554575,0.006716653014932961
2022-4-15,10555509.5,19838.75,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",12452694.0,20549.0,606.0,8452400.0,18700.0,452.0,8767896.0,19398.0,452.0,12549048.0,20708.0,606.0,,-0.01843787767220406,-0.0184667524243024
2022-3-15,10753786.5,20212.0,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",12683580.0,20930.0,606.0,8611052.0,19051.0,452.0,8936944.0,19772.0,452.0,12783570.0,21095.0,606.0,,-0.03613321846294171,-0.03615836721069132
2022-2-15,11156922.0,20970.25,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",13156260.0,21710.0,606.0,8933780.0,19765.0,452.0,9275944.0,20522.0,452.0,13261704.0,21884.0,606.0,,0.02143892334805786,0.021493984120025234
2022-1-15,10922750.0,20529.0,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",12897498.0,21283.0,606.0,8740324.0,19337.0,452.0,9079324.0,20087.0,452.0,12973854.0,21409.0,606.0,,0.02525269354398918,0.02539896605978864
2021-12-15,10653715.0,20020.5,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",12559350.0,20725.0,606.0,8512968.0,18834.0,452.0,8847448.0,19574.0,452.0,12695094.0,20949.0,606.0,,-0.0273014320023377,-0.02732837778749453
2021-11-15,10952740.5,20583.0,"HARBOUR VIEW GARDEN(Phase 1),Block 1,SANDS ST|海怡花園1期,1座,山市街",12909012.0,21302.0,606.0,8751624.0,19362.0,452.0,9100116.0,20133.0,452.0,13050210.0,21535.0,606.0,,0.044907522110005704,0.04648236415633944
