,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,6062521.5,17687.0,4,24250086,70748,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6200310.0,17515.0,354.0,6133368.0,18474.0,332.0,6056940.0,17110.0,354.0,5859468.0,17649.0,332.0
2018-2-15,6494300.5,18944.5,4,25977202,75778,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6665112.0,18828.0,354.0,6504544.0,19592.0,332.0,6511830.0,18395.0,354.0,6295716.0,18963.0,332.0
2018-3-15,6365105.0,18567.5,4,25460420,74270,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6533424.0,18456.0,354.0,6374068.0,19199.0,332.0,6384036.0,18034.0,354.0,6168892.0,18581.0,332.0
2018-4-15,6407067.0,18689.75,4,25628268,74759,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6577674.0,18581.0,354.0,6414904.0,19322.0,332.0,6428286.0,18159.0,354.0,6207404.0,18697.0,332.0
2018-5-15,6551254.5,19110.25,4,26205018,76441,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6726354.0,19001.0,354.0,6558660.0,19755.0,332.0,6574488.0,18572.0,354.0,6345516.0,19113.0,332.0
2018-6-15,6444891.0,18800.0,4,25779564,75200,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6616614.0,18691.0,354.0,6453084.0,19437.0,332.0,6467934.0,18271.0,354.0,6241932.0,18801.0,332.0
2018-7-15,6389568.0,18638.5,4,25558272,74554,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6590418.0,18617.0,354.0,6371744.0,19192.0,332.0,6384390.0,18035.0,354.0,6211720.0,18710.0,332.0
2018-8-15,6390060.5,18640.0,4,25560242,74560,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6590772.0,18618.0,354.0,6373736.0,19198.0,332.0,6383682.0,18033.0,354.0,6212052.0,18711.0,332.0
2018-9-15,6482427.5,18909.5,4,25929710,75638,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6686352.0,18888.0,354.0,6467360.0,19480.0,332.0,6474306.0,18289.0,354.0,6301692.0,18981.0,332.0
2018-10-15,6123305.5,17862.0,4,24493222,71448,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6315714.0,17841.0,354.0,6110460.0,18405.0,332.0,6114288.0,17272.0,354.0,5952760.0,17930.0,332.0
2018-11-15,6140168.0,17911.25,4,24560672,71645,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6333414.0,17891.0,354.0,6128720.0,18460.0,332.0,6129510.0,17315.0,354.0,5969028.0,17979.0,332.0
2018-12-15,5131433.0,14970.5,4,20525732,59882,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",5263980.0,14870.0,354.0,5114792.0,15406.0,332.0,5113176.0,14444.0,354.0,5033784.0,15162.0,332.0
2019-1-15,5987891.0,17469.25,4,23951564,69877,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6142254.0,17351.0,354.0,5969360.0,17980.0,332.0,5964546.0,16849.0,354.0,5875404.0,17697.0,332.0
2019-2-15,6383178.0,18622.5,4,25532712,74490,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6548292.0,18498.0,354.0,6361120.0,19160.0,332.0,6357132.0,17958.0,354.0,6266168.0,18874.0,332.0
2019-3-15,6433594.5,18767.25,4,25734378,75069,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6678210.0,18865.0,354.0,6385688.0,19234.0,332.0,6379080.0,18020.0,354.0,6291400.0,18950.0,332.0
2019-4-15,6752121.0,19696.5,4,27008484,78786,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",7009554.0,19801.0,354.0,6702416.0,20188.0,332.0,6692370.0,18905.0,354.0,6604144.0,19892.0,332.0
2019-5-15,7071567.5,20607.25,4,28286270,82429,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",7103718.0,20067.0,354.0,6791724.0,20457.0,332.0,7697376.0,21744.0,354.0,6693452.0,20161.0,332.0
2019-6-15,6540688.0,19060.25,4,26162752,76241,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6570948.0,18562.0,354.0,6281772.0,18921.0,332.0,7118232.0,20108.0,354.0,6191800.0,18650.0,332.0
2019-7-15,6573184.5,19155.0,4,26292738,76620,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6603870.0,18655.0,354.0,6312980.0,19015.0,332.0,7152216.0,20204.0,354.0,6223672.0,18746.0,332.0
2019-8-15,6930993.5,20197.75,4,27723974,80791,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6963888.0,19672.0,354.0,6656600.0,20050.0,332.0,7539846.0,21299.0,354.0,6563640.0,19770.0,332.0
2019-9-15,6257277.0,18234.5,4,25029108,72938,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6287394.0,17761.0,354.0,6009532.0,18101.0,332.0,6805650.0,19225.0,354.0,5926532.0,17851.0,332.0
2019-10-15,6719922.0,19582.75,4,26879688,78331,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6752904.0,19076.0,354.0,6453748.0,19439.0,332.0,7307268.0,20642.0,354.0,6365768.0,19174.0,332.0
2019-11-15,6490630.0,18913.25,4,25962520,75653,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6536964.0,18466.0,354.0,6181176.0,18618.0,332.0,7071504.0,19976.0,354.0,6172876.0,18593.0,332.0
2019-12-15,6227140.5,18145.5,4,24908562,72582,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6272172.0,17718.0,354.0,5930516.0,17863.0,332.0,6782994.0,19161.0,354.0,5922880.0,17840.0,332.0
