,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5058247.5,18872.166666666668,6,30349485,113233,1610,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西",4848500.0,19394.0,250.0,5417085.0,18363.0,295.0,4925180.0,18943.0,260.0,4762750.0,19051.0,250.0,5484050.0,18590.0,295.0,4911920.0,18892.0,260.0,-0.01851687460070983,-0.01800379848927669
2019-11-15,5153677.5,19218.166666666668,6,30922065,115309,1610,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西",5024500.0,20098.0,250.0,5613555.0,19029.0,295.0,4578600.0,17610.0,260.0,4935250.0,19741.0,250.0,5681700.0,19260.0,295.0,5088460.0,19571.0,260.0,-0.018700877826421602,-0.01883051683940018
2019-10-15,5251892.5,19587.0,6,31511355,117522,1610,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西",5108250.0,20433.0,250.0,5706480.0,19344.0,295.0,4658680.0,17918.0,260.0,5077750.0,20311.0,250.0,5782295.0,19601.0,295.0,5177900.0,19915.0,260.0,0.06272470425164345,0.06273002667631244
2019-9-15,4941912.5,18430.833333333332,6,29651475,110585,1610,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西",4807000.0,19228.0,250.0,5369885.0,18203.0,295.0,4383080.0,16858.0,260.0,4778250.0,19113.0,250.0,5442160.0,18448.0,295.0,4871100.0,18735.0,260.0,-0.09688193057240668,-0.09687456613881928
2019-8-15,5472055.833333333,20407.833333333332,6,32832335,122447,1610,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西",5323000.0,21292.0,250.0,5946315.0,20157.0,295.0,4852640.0,18664.0,260.0,5291250.0,21165.0,250.0,6028030.0,20434.0,295.0,5391100.0,20735.0,260.0,0.05300980467463967,0.05304483182689901
2019-7-15,5196585.833333333,19379.833333333332,6,31179515,116279,1610,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西",5051750.0,20207.0,250.0,5643350.0,19130.0,295.0,4614220.0,17747.0,260.0,5021750.0,20087.0,250.0,5734505.0,19439.0,295.0,5113940.0,19669.0,260.0,0.019772212442984438,0.02081504371949272
2019-6-15,5095830.0,18984.666666666668,6,30574980,113908,1610,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西",5024000.0,20096.0,250.0,5612375.0,19025.0,295.0,4589780.0,17653.0,260.0,4563250.0,18253.0,250.0,5702055.0,19329.0,295.0,5083520.0,19552.0,260.0,-0.08474023743485226,-0.08473813617882897
2019-5-15,5567632.5,20742.333333333332,6,33405795,124454,1610,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西",5490000.0,21960.0,250.0,6133050.0,20790.0,295.0,5016180.0,19293.0,260.0,4984750.0,19939.0,250.0,6229515.0,21117.0,295.0,5552300.0,21355.0,260.0,0.019842415886754727,0.01985561045963724
2019-4-15,5459306.666666667,20338.5,6,32755840,122031,1610,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西",5384750.0,21539.0,250.0,6015345.0,20391.0,295.0,4917380.0,18913.0,260.0,4885000.0,19540.0,250.0,6109745.0,20711.0,295.0,5443620.0,20937.0,260.0,0.05696868316470027,0.05652715970286226
2019-3-15,5165060.0,19250.333333333332,6,30990360,115502,1610,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西",5120500.0,20482.0,250.0,5656330.0,19174.0,295.0,4673500.0,17975.0,260.0,4641000.0,18564.0,250.0,5724770.0,19406.0,295.0,5174260.0,19901.0,260.0,0.0112937916289082,0.011569350417319768
