,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4789310.7,9205.733333333334,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",5685120.0,9024.0,630.0,3844995.0,9987.0,385.0,3783780.0,9828.0,385.0,3772640.0,9928.0,380.0,4010340.0,9012.0,445.0,3850470.0,9873.0,390.0,4594500.0,9189.0,500.0,5003460.0,8778.0,570.0,4461336.0,9432.0,473.0,4947705.0,8757.0,565.0,4947705.0,8757.0,565.0,4433870.0,9142.0,485.0,4157621.9999999995,9058.0,459.0,5340000.0,8900.0,600.0,5035800.0,9156.0,550.0,5879175.0,9115.0,645.0,4947705.0,8757.0,565.0,4866225.0,9269.0,525.0,5859825.0,9085.0,645.0,5895300.0,9140.0,645.0,5036410.0,8914.0,565.0,4540635.0,9173.0,495.0,5227400.0,8860.0,590.0,5830155.0,9039.0,645.0,5227400.0,8860.0,590.0,4433870.0,9142.0,485.0,5778366.0,9057.0,638.0,4594500.0,9189.0,500.0,3850470.0,9873.0,390.0,3842542.0,9878.0,389.0,,-0.11822190644663344,-0.11822196111737271
2022-11-15,5431424.0,10439.966666666667,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",6447420.0,10234.0,630.0,4360895.0,11327.0,385.0,4291210.0,11146.0,385.0,4278800.0,11260.0,380.0,4547455.0,10219.0,445.0,4366830.0,11197.0,390.0,5210500.0,10421.0,500.0,5673780.0,9954.0,570.0,5059681.0,10697.0,473.0,5611580.0,9932.0,565.0,5611580.0,9932.0,565.0,5027995.0,10367.0,485.0,4714389.0,10271.0,459.0,6056400.0,10094.0,600.0,5709000.0,10380.0,550.0,6667365.0,10337.0,645.0,5611580.0,9932.0,565.0,5518800.0,10512.0,525.0,6646080.0,10304.0,645.0,6686715.0,10367.0,645.0,5710455.0,10107.0,565.0,5149485.0,10403.0,495.0,5928320.0,10048.0,590.0,6611895.0,10251.0,645.0,5928320.0,10048.0,590.0,5027995.0,10367.0,485.0,6552898.0,10271.0,638.0,5210500.0,10421.0,500.0,4366830.0,11197.0,390.0,4357967.0,11203.0,389.0,,0.021558281585338346,0.021556476075540676
2022-10-15,5316802.866666666,10219.666666666666,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",6311970.0,10019.0,630.0,4268880.0,11088.0,385.0,4201120.0,10912.0,385.0,4188740.0000000005,11023.0,380.0,4451335.0,10003.0,445.0,4274790.0,10961.0,390.0,5100500.0,10201.0,500.0,5554080.0,9744.0,570.0,4952783.0,10471.0,473.0,5493495.0,9723.0,565.0,5493495.0,9723.0,565.0,4921780.0,10148.0,485.0,4614786.0,10054.0,459.0,5928600.0,9881.0,600.0,5585800.0,10156.0,550.0,6526755.0,10119.0,645.0,5493495.0,9723.0,565.0,5402775.0,10291.0,525.0,6506115.0,10087.0,645.0,6545460.0,10148.0,645.0,5588980.0,9892.0,565.0,5040585.0,10183.0,495.0,5803240.0,9836.0,590.0,6472575.0,10035.0,645.0,5803240.0,9836.0,590.0,4921780.0,10148.0,485.0,6415090.0,10055.0,638.0,5100500.0,10201.0,500.0,4274790.0,10961.0,390.0,4266552.0,10968.0,389.0,,0.1142190732178534,0.11421635254868034
2022-9-15,4771775.133333334,9172.066666666668,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",5666850.0,8995.0,630.0,3832675.0,9955.0,385.0,3771845.0,9797.0,385.0,3760860.0,9897.0,380.0,3995655.0,8979.0,445.0,3837990.0,9841.0,390.0,4579000.0,9158.0,500.0,4985790.0,8747.0,570.0,4446673.0,9401.0,473.0,4931885.0,8729.0,565.0,4931885.0,8729.0,565.0,4418350.0,9110.0,485.0,4142933.9999999995,9026.0,459.0,5322600.0,8871.0,600.0,5012700.0,9114.0,550.0,5859825.0,9085.0,645.0,4931885.0,8729.0,565.0,4805850.0,9154.0,525.0,5841120.0,9056.0,645.0,5877240.0,9112.0,645.0,5016635.0,8879.0,565.0,4525290.0,9142.0,495.0,5210290.0,8831.0,590.0,5811450.0,9010.0,645.0,5210290.0,8831.0,590.0,4418350.0,9110.0,485.0,5759864.0,9028.0,638.0,4579000.0,9158.0,500.0,3837990.0,9841.0,390.0,3830483.0,9847.0,389.0,,0.1386494025622904,0.13808178610868693
2022-8-15,4190732.566666667,8059.233333333334,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",4949910.0,7857.0,630.0,3346035.0,8691.0,385.0,3302145.0,8577.0,385.0,3288520.0000000005,8654.0,380.0,3541755.0,7959.0,445.0,3356730.0,8607.0,390.0,4031000.0,8062.0,500.0,4354800.0,7640.0,570.0,3883802.9999999995,8211.0,473.0,4308125.0,7625.0,565.0,4308125.0,7625.0,565.0,3997855.0,8243.0,485.0,3741767.9999999995,8152.0,459.0,4649400.0,7749.0,600.0,4376900.0,7958.0,550.0,5118720.0,7936.0,645.0,4308125.0,7625.0,565.0,4197900.0,7996.0,525.0,5102595.0,7911.0,645.0,5133555.0,7959.0,645.0,4381010.0,7754.0,565.0,4097610.0,8278.0,495.0,4551260.0,7714.0,590.0,5076150.0,7870.0,645.0,4551260.0,7714.0,590.0,3997855.0,8243.0,485.0,5031268.0,7886.0,638.0,4031000.0,8062.0,500.0,3356730.0,8607.0,390.0,3350068.0,8612.0,389.0,,-0.27774313906267845,-0.2777472412577594
2022-7-15,5802274.5,11158.466666666667,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",6853769.999999999,10879.0,630.0,4633860.0,12036.0,385.0,4573030.0,11878.0,385.0,4553920.0,11984.0,380.0,4902565.0,11017.0,445.0,4648800.0,11920.0,390.0,5580000.0,11160.0,500.0,6031170.0,10581.0,570.0,5377064.0,11368.0,473.0,5965270.0,10558.0,565.0,5965270.0,10558.0,565.0,5534335.0,11411.0,485.0,5179815.0,11285.0,459.0,6438000.0,10730.0,600.0,6057700.0,11014.0,550.0,7087260.0,10988.0,645.0,5965270.0,10558.0,565.0,5810175.0,11067.0,525.0,7064685.0,10953.0,645.0,7108545.0,11021.0,645.0,6064710.0,10734.0,565.0,5672205.0,11459.0,495.0,6301790.0,10681.0,590.0,7028564.999999999,10897.0,645.0,6301790.0,10681.0,590.0,5534335.0,11411.0,485.0,6966322.0,10919.0,638.0,5580000.0,11160.0,500.0,4648800.0,11920.0,390.0,4639214.0,11926.0,389.0,,0.017730183176919656,0.017616177091978047
2022-6-15,5701191.333333333,10965.3,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",6743520.0,10704.0,630.0,4560710.0,11846.0,385.0,4501035.0,11691.0,385.0,4482100.0,11795.0,380.0,4908795.0,11031.0,445.0,4575090.0,11731.0,390.0,5486000.0,10972.0,500.0,5933130.0,10409.0,570.0,5288140.0,11180.0,473.0,5868655.0,10387.0,565.0,5868655.0,10387.0,565.0,5442670.0,11222.0,485.0,5093982.0,11098.0,459.0,6334200.0,10557.0,600.0,5957600.0,10832.0,550.0,6973095.0,10811.0,645.0,5868655.0,10387.0,565.0,5403825.0,10293.0,525.0,6950520.0,10776.0,645.0,6993734.999999999,10843.0,645.0,5992955.0,10607.0,565.0,5578155.0,11269.0,495.0,6200310.0,10509.0,590.0,6906660.000000001,10708.0,645.0,6200310.0,10509.0,590.0,5442670.0,11222.0,485.0,6853396.0,10742.0,638.0,5486000.0,10972.0,500.0,4575090.0,11731.0,390.0,4566082.0,11738.0,389.0,,-0.0048068664823049945,-0.00481319013764947
2022-5-15,5728728.566666666,11018.333333333334,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",6776280.0,10756.0,630.0,4584580.0,11908.0,385.0,4524905.0,11753.0,385.0,4505660.0,11857.0,380.0,4930600.0,11080.0,445.0,4599270.0,11793.0,390.0,5509000.0,11018.0,500.0,5961630.0,10459.0,570.0,5312263.0,11231.0,473.0,5897470.0,10438.0,565.0,5897470.0,10438.0,565.0,5466920.0,11272.0,485.0,5116473.0,11147.0,459.0,6364800.0,10608.0,600.0,5984000.0,10880.0,550.0,7013085.0,10873.0,645.0,5897470.0,10438.0,565.0,5430600.0,10344.0,525.0,6984705.0,10829.0,645.0,7027920.000000001,10896.0,645.0,6020640.0,10656.0,565.0,5602905.0,11319.0,495.0,6230400.0,10560.0,590.0,6940200.0,10760.0,645.0,6230400.0,10560.0,590.0,5466920.0,11272.0,485.0,6887210.000000001,10795.0,638.0,5509000.0,11018.0,500.0,4599270.0,11793.0,390.0,4589811.0,11799.0,389.0,,0.006275859132106154,0.006249676557168016
2022-4-15,5693000.1,10949.9,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",6733440.0,10688.0,630.0,4557245.0,11837.0,385.0,4498725.0,11685.0,385.0,4479060.0,11787.0,380.0,4900340.0,11012.0,445.0,4571970.0,11723.0,390.0,5473000.0,10946.0,500.0,5923440.0,10392.0,570.0,5279626.0,11162.0,473.0,5860180.0,10372.0,565.0,5860180.0,10372.0,565.0,5433455.0,11203.0,485.0,5085261.0,11079.0,459.0,6324600.0,10541.0,600.0,5944950.0,10809.0,550.0,6969224.999999999,10805.0,645.0,5860180.0,10372.0,565.0,5395950.0,10278.0,525.0,6940845.0,10761.0,645.0,6984060.0,10828.0,645.0,5982220.0,10588.0,565.0,5568750.0,11250.0,495.0,6190870.0,10493.0,590.0,6896340.0,10692.0,645.0,6190870.0,10493.0,590.0,5433455.0,11203.0,485.0,6843826.0,10727.0,638.0,5473000.0,10946.0,500.0,4571970.0,11723.0,390.0,4562970.0,11730.0,389.0,,-0.015894833749324655,-0.015807150368663758
2022-3-15,5784950.933333334,11125.766666666666,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",6861960.000000001,10892.0,630.0,4646565.0,12069.0,385.0,4586890.0,11914.0,385.0,4566840.0,12018.0,380.0,4969760.0,11168.0,445.0,4661670.0,11953.0,390.0,5290000.0,10580.0,500.0,6036300.0,10590.0,570.0,5481124.0,11588.0,473.0,5972615.0,10571.0,565.0,5972615.0,10571.0,565.0,5538700.0,11420.0,485.0,5157783.0,11237.0,459.0,6445800.0,10743.0,600.0,6057700.0,11014.0,550.0,7102740.0,11012.0,645.0,5972615.0,10571.0,565.0,5498850.0,10474.0,525.0,7073715.0,10967.0,645.0,7117575.0,11035.0,645.0,6095785.0,10789.0,565.0,5676660.0,11468.0,495.0,6309460.0,10694.0,590.0,7027920.0,10896.0,645.0,6309460.0,10694.0,590.0,5538700.0,11420.0,485.0,6974616.0,10932.0,638.0,5290000.0,10580.0,500.0,4661670.0,11953.0,390.0,4652440.0,11960.0,389.0,,-0.0358252969065207,-0.03580909902388729
