,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6118505.25,15778.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",7047575.0,14837.0,475.0,5130664.0,16658.0,308.0,5021632.0,16304.0,308.0,7274150.0,15314.0,475.0,,-0.11690505110103888,-0.11655935050391941
2022-11-15,6928479.5,17860.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",7991875.0,16825.0,475.0,5776848.0,18756.0,308.0,5694920.0,18490.0,308.0,8250275.0,17369.0,475.0,,0.02154096190858068,0.02154919708864189
2022-10-15,6782380.5,17483.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",7823250.0,16470.0,475.0,5654880.0,18360.0,308.0,5574492.0,18099.0,308.0,8076900.000000001,17004.0,475.0,,0.1138313398083397,0.11383110884592096
2022-9-15,6089234.75,15696.5,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",7023350.0,14786.0,475.0,5077072.0,16484.0,308.0,5004692.0,16249.0,308.0,7251825.0,15267.0,475.0,,0.14482282345403186,0.1448316102328464
2022-8-15,5318932.0,13710.75,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",6134625.0,12915.0,475.0,4434584.0,14398.0,308.0,4371444.0,14193.0,308.0,6335075.0,13337.0,475.0,,-0.27834394982235144,-0.2784955007104142
2022-7-15,7370453.0,19003.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8493475.0,17881.0,475.0,6139980.0,19935.0,308.0,6076532.0,19729.0,308.0,8771825.0,18467.0,475.0,,0.016407665849143216,0.016420624732563116
2022-6-15,7251473.25,18696.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8356200.0,17592.0,475.0,6040496.0,19612.0,308.0,5977972.0,19409.0,308.0,8631225.0,18171.0,475.0,,-0.0049082363581853805,-0.00489674260166062
2022-5-15,7287240.75,18788.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8396575.0,17677.0,475.0,6069756.0,19707.0,308.0,6007232.0,19504.0,308.0,8675400.0,18264.0,475.0,,0.004119378367708926,0.00454472544511586
2022-4-15,7257345.0,18703.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8343850.000000001,17566.0,475.0,6030948.0,19581.0,308.0,5968732.0,19379.0,308.0,8685850.0,18286.0,475.0,,-0.01883491881234778,-0.018794675060659682
2022-3-15,7396660.5,19061.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8503925.0,17903.0,475.0,6145216.0,19952.0,308.0,6082076.0,19747.0,308.0,8855425.0,18643.0,475.0,,-0.03652103913181315,-0.0364833442854976
2022-2-15,7677033.75,19783.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8825975.0,18581.0,475.0,6376832.0,20704.0,308.0,6311228.0,20491.0,308.0,9194100.0,19356.0,475.0,,0.02172292911117979,0.021770007489089194
2022-1-15,7513811.75,19361.5,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8638350.0,18186.0,475.0,6239772.0,20259.0,308.0,6175400.0,20050.0,308.0,9001725.0,18951.0,475.0,,0.026021647837648487,0.02600585562312041
2021-12-15,7323248.75,18870.75,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8417475.0,17721.0,475.0,6078380.0,19735.0,308.0,6022940.0,19555.0,308.0,8774200.0,18472.0,475.0,,-0.027666838165734453,-0.027631782346575928
2021-11-15,7531625.0,19407.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8656875.0,18225.0,475.0,6249936.0,20292.0,308.0,6193264.0,20108.0,308.0,9026425.0,19003.0,475.0,,0.03765703231569817,0.03825165846351375
2021-10-15,7258299.0,18692.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8359525.0,17599.0,475.0,6034028.0,19591.0,308.0,5920068.0,19221.0,308.0,8719575.0,18357.0,475.0,,-0.060724573001052606,-0.06109276305049416
2021-9-15,7727551.25,19908.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8885350.0,18706.0,475.0,6461840.0,20980.0,308.0,6292440.0,20430.0,308.0,9270575.0,19517.0,475.0,,0.07591952481638398,0.0754240492653413
2021-8-15,7182276.25,18512.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8278300.000000001,17428.0,475.0,6020784.0,19548.0,308.0,5863396.0,19037.0,308.0,8566625.0,18035.0,475.0,,-0.057154402684604255,-0.05575108390716654
2021-7-15,7617659.0,19605.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8743800.0,18408.0,475.0,6308456.0,20482.0,308.0,6193880.0,20110.0,308.0,9224500.0,19420.0,475.0,,0.0250767496318951,0.025057840868985437
2021-6-15,7431306.0,19125.75,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8527675.0,17953.0,475.0,6154148.0,19981.0,308.0,6043576.0,19622.0,308.0,8999825.0,18947.0,475.0,,-0.009744869892449937,-0.009759633431274839
2021-5-15,7504435.75,19314.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8609375.0,18125.0,475.0,6214516.0,20177.0,308.0,6104252.0,19819.0,308.0,9089600.0,19136.0,475.0,,-0.004763041029623216,-0.00477920338022364
2021-4-15,7540350.75,19407.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8648325.0,18207.0,475.0,6244084.0,20273.0,308.0,6134744.0,19918.0,308.0,9134250.0,19230.0,475.0,,0.03179674494900664,0.031779576538139453
2021-3-15,7307980.75,18809.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8379475.0,17641.0,475.0,6051584.0,19648.0,308.0,5946864.0,19308.0,308.0,8854000.0,18640.0,475.0,,-0.030462824210991113,-0.03047601865931293
2021-2-15,7537597.25,19400.5,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8640725.0,18191.0,475.0,6241620.0,20265.0,308.0,6134744.0,19918.0,308.0,9133300.0,19228.0,475.0,,0.0740192015769463,0.0740017991834474
2021-1-15,7018121.5,18063.75,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8043175.0,16933.0,475.0,5811344.0,18868.0,308.0,5713092.0,18549.0,308.0,8504875.0,17905.0,475.0,,-0.0399281011893885,-0.03994100530155065
2020-12-15,7309995.75,18815.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8375199.999999999,17632.0,475.0,6052816.0,19652.0,308.0,5951792.0,19324.0,308.0,8860175.0,18653.0,475.0,,-0.016156310915109384,-0.01618321808128209
2020-11-15,7430037.75,19124.75,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8509625.0,17915.0,475.0,6152608.0,19976.0,308.0,6050968.0,19646.0,308.0,9006950.0,18962.0,475.0,,-0.012228003473004678,-0.012266136425260532
2020-10-15,7522017.0,19362.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8611750.0,18130.0,475.0,6229300.0,20225.0,308.0,6127968.0,19896.0,308.0,9119050.0,19198.0,475.0,,0.027711778322988545,0.027161443482181857
2020-9-15,7319189.25,18850.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8360474.999999999,17601.0,475.0,6106716.0,19827.0,308.0,5952716.0,19327.0,308.0,8856850.0,18646.0,475.0,,0.03281024472165095,0.03315931543826478
2020-8-15,7086673.75,18245.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8103500.0,17060.0,475.0,5881260.0,19095.0,308.0,5773460.0,18745.0,308.0,8588475.0,18081.0,475.0,,-0.03746405943739517,-0.03746933607660041
2020-7-15,7362503.0,18955.5,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8417000.0,17720.0,475.0,6108564.0,19833.0,308.0,6000148.0,19481.0,308.0,8924300.0,18788.0,475.0,,0.012434721621990663,0.01244491921484836
2020-6-15,7272076.75,18722.5,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8313450.000000001,17502.0,475.0,6030948.0,19581.0,308.0,5928384.0,19248.0,308.0,8815525.0,18559.0,475.0,,-0.017619673822643733,-0.017604155735124305
2020-5-15,7402506.5,19058.0,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8462600.0,17816.0,475.0,6136592.0,19924.0,308.0,6036184.0,19598.0,308.0,8974650.0,18894.0,475.0,,0.060319864668783696,0.06033883216958302
2020-4-15,6981390.0,17973.5,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",7980949.999999999,16802.0,475.0,5784856.0,18782.0,308.0,5694304.0,18488.0,308.0,8465450.0,17822.0,475.0,,-0.006792761088851962,-0.006687114869159183
2020-3-15,7029137.25,18094.5,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8037950.0,16922.0,475.0,5824280.0,18910.0,308.0,5726644.0,18593.0,308.0,8527675.0,17953.0,475.0,,-0.03506391083884586,-0.03420023752018253
2020-2-15,7284562.5,18735.25,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8358099.999999999,17596.0,475.0,6053432.0,19654.0,308.0,5858468.0,19021.0,308.0,8868250.0,18670.0,475.0,,0.02305340375106768,0.023085324232081872
2020-1-15,7120412.75,18312.5,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",8169999.999999999,17200.0,475.0,5915140.0,19205.0,308.0,5726336.0,18592.0,308.0,8670175.0,18253.0,475.0,,0.02768575768560111,0.026686849998598383
2019-12-15,6928589.5,17836.5,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",7994725.0,16831.0,475.0,5785472.0,18784.0,308.0,5603136.0,18192.0,308.0,8331025.0,17539.0,475.0,,-0.03473303594132815,-0.034716960710033606
