,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7149707.666666667,18782.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",12764552.0,22084.0,578.0,5647680.0,17649.0,320.0,5728960.0,17903.0,320.0,7928700.0,18525.0,428.0,5288836.0,18428.0,287.0,5539518.0,18103.0,306.0,,0.004280540407428202,0.004277617367126618
2020-11-15,7119233.5,18702.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",12710798.0,21991.0,578.0,5623040.0,17572.0,320.0,5704960.0,17828.0,320.0,7893604.0,18443.0,428.0,5266737.0,18351.0,287.0,5516262.0,18027.0,306.0,,-0.01387952405791626,-0.013884983127109063
2020-10-15,7219435.833333333,18965.333333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",12890556.0,22302.0,578.0,5701440.0,17817.0,320.0,5785920.0,18081.0,320.0,8002744.000000001,18698.0,428.0,5341357.0,18611.0,287.0,5594598.0,18283.0,306.0,,0.029847292523879743,0.02983845422869824
2020-9-15,7010200.333333333,18415.833333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",12517746.0,21657.0,578.0,5535680.0,17299.0,320.0,5618880.0,17559.0,320.0,7768628.0,18151.0,428.0,5187238.0,18074.0,287.0,5433030.0,17755.0,306.0,,0.03009649739729281,0.030093132090950547
2020-8-15,6805382.166666667,17877.833333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",12153028.0,21026.0,578.0,5373440.0,16792.0,320.0,5455360.0,17048.0,320.0,7539648.0,17616.0,428.0,5035989.0,17547.0,287.0,5274828.0,17238.0,306.0,,-0.04122921928789136,-0.04118882681564251
2020-7-15,7098028.333333333,18645.833333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",12679586.0,21937.0,578.0,5594240.0,17482.0,320.0,5692160.0,17788.0,320.0,7864071.999999999,18374.0,428.0,5254396.0,18308.0,287.0,5503716.0,17986.0,306.0,,0.09921975015486262,0.07505957872078706
2020-6-15,6457333.333333333,17344.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9745080.0,16860.0,578.0,5423360.0,16948.0,320.0,5519680.0,17249.0,320.0,7623536.0,17812.0,428.0,5095398.0,17754.0,287.0,5336946.0,17441.0,306.0,,-0.029253363694471735,-0.02948911644563823
2020-5-15,6651924.5,17871.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10030034.0,17353.0,578.0,5577920.0,17431.0,320.0,5679040.0,17747.0,320.0,7840532.0,18319.0,428.0,5242055.0,18265.0,287.0,5541966.0,18111.0,306.0,,0.06097335148783056,0.06100276070887878
2020-4-15,6269643.333333333,16843.5,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9457236.0,16362.0,578.0,5255680.0,16424.0,320.0,5352640.0,16727.0,320.0,7387280.0,17260.0,428.0,4940992.0,17216.0,287.0,5224032.0,17072.0,306.0,,-0.005171971968689459,-0.0037754820393517408
2020-3-15,6302238.333333333,16907.333333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9615608.0,16636.0,578.0,5263360.0,16448.0,320.0,5362240.0,16757.0,320.0,7397980.0,17285.0,428.0,4940418.0,17214.0,287.0,5233824.0,17104.0,306.0,,-0.04764808295675904,-0.047617259378872845
2020-2-15,6617552.0,17752.666666666668,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10100550.0,17475.0,578.0,5525120.0,17266.0,320.0,5630400.0,17595.0,320.0,7765631.999999999,18144.0,428.0,5187238.0,18074.0,287.0,5496372.0,17962.0,306.0,,0.03237436072855404,0.036773151122272196
2020-1-15,6410031.333333333,17123.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10053154.0,17393.0,578.0,5353600.0,16730.0,320.0,5344960.0,16703.0,320.0,7524668.000000001,17581.0,428.0,4856040.0,16920.0,287.0,5327766.0,17411.0,306.0,,0.011035612701016273,0.012526240058344129
2019-12-15,6340064.833333333,16911.166666666668,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10061246.0,17407.0,578.0,5272320.0,16476.0,320.0,5265600.0,16455.0,320.0,7410392.0,17314.0,428.0,4781707.0,16661.0,287.0,5249124.0,17154.0,306.0,,-0.03376013655644017,-0.033666025409039735
2019-11-15,6561584.833333333,17500.333333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10421340.0,18030.0,578.0,5454400.0,17045.0,320.0,5448960.0,17028.0,320.0,7665908.0,17911.0,428.0,4945871.0,17233.0,287.0,5433030.0,17755.0,306.0,,-0.016372320886586134,-0.016264123367498162
2019-10-15,6670801.333333333,17789.666666666668,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10605144.0,18348.0,578.0,5543040.0,17322.0,320.0,5538560.0,17308.0,320.0,7788744.0,18198.0,428.0,5024796.0,17508.0,287.0,5524524.0,18054.0,306.0,,0.06159835651850498,0.06169990550554538
2019-9-15,6283733.666666667,16755.833333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9998244.0,17298.0,578.0,5219200.0,16310.0,320.0,5216640.0,16302.0,320.0,7332924.0,17133.0,428.0,4730334.0,16482.0,287.0,5205060.0,17010.0,306.0,,-0.09609707596203898,-0.09600582670934787
2019-8-15,6951779.333333333,18535.333333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11071012.0,19154.0,578.0,5771840.0,18037.0,320.0,5770240.0,18032.0,320.0,8108032.0,18944.0,428.0,5229714.0,18222.0,287.0,5759838.0,18823.0,306.0,,0.045603386727429474,0.045756304891580335
2019-7-15,6648581.5,17724.333333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10600520.0,18340.0,578.0,5508480.0,17214.0,320.0,5519360.0,17248.0,320.0,7751935.999999999,18112.0,428.0,4999827.0,17421.0,287.0,5511366.0,18011.0,306.0,,0.012351984260176474,0.012442997362884123
2019-6-15,6567460.333333333,17506.5,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10479718.0,18131.0,578.0,5439680.0,16999.0,320.0,5451200.0,17035.0,320.0,7653068.0,17881.0,428.0,4935826.0,17198.0,287.0,5445270.0,17795.0,306.0,,-0.07888632956203911,-0.07799868334430549
2019-5-15,7129913.0,18987.5,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11477346.0,19857.0,578.0,5951360.0,18598.0,320.0,5964480.0,18639.0,320.0,8232580.0,19235.0,428.0,5296872.0,18456.0,287.0,5856840.0,19140.0,306.0,,0.017612934945932635,0.018660920259661262
2019-4-15,7006507.833333333,18639.666666666668,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11369260.0,19670.0,578.0,5830720.0,18221.0,320.0,5844480.0,18264.0,320.0,8065660.0,18845.0,428.0,5188673.0,18079.0,287.0,5740254.0,18759.0,306.0,,0.05083249992644756,0.050388361368610024
2019-3-15,6667578.166666667,17745.5,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10807444.0,18698.0,578.0,5539200.0,17310.0,320.0,5552640.0,17352.0,320.0,7661628.0,17901.0,428.0,4989495.0,17385.0,287.0,5455062.0,17827.0,306.0,,0.007049110091669197,0.007084484128485391
2019-2-15,6620906.666666667,17620.666666666668,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10735194.0,18573.0,578.0,5499200.0,17185.0,320.0,5513280.0,17229.0,320.0,7606416.000000001,17772.0,428.0,4953620.0,17260.0,287.0,5417730.0,17705.0,306.0,,0.05761356993300093,0.05748322114086246
2019-1-15,6260232.333333333,16662.833333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10147946.0,17557.0,578.0,5194560.0,16233.0,320.0,5208640.0,16277.0,320.0,7183124.0,16783.0,428.0,4678674.0,16302.0,287.0,5148450.0,16825.0,306.0,,0.14527223949400359,0.14532998820038712
2018-12-15,5466152.166666667,14548.5,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",8865364.0,15338.0,578.0,4534720.0,14171.0,320.0,4547520.0,14211.0,320.0,6268916.0,14647.0,428.0,4083723.0,14229.0,287.0,4496670.0,14695.0,306.0,,-0.1503791233061258,-0.1493514719783271
2018-11-15,6433636.833333333,17102.833333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10484920.0,18140.0,578.0,5359680.0,16749.0,320.0,5375360.0,16798.0,320.0,7406968.0,17306.0,428.0,4743823.0,16529.0,287.0,5231070.0,17095.0,306.0,,0.013670274392325377,0.01371148583903814
2018-10-15,6346873.333333333,16871.5,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10348512.0,17904.0,578.0,5286400.0,16520.0,320.0,5302080.0,16569.0,320.0,7303391.999999999,17064.0,428.0,4679248.0,16304.0,287.0,5161608.0,16868.0,306.0,,-0.05045327535701538,-0.05042024689505076
2018-9-15,6684108.5,17767.333333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10903392.0,18864.0,578.0,5566080.0,17394.0,320.0,5583360.0,17448.0,320.0,7687308.0,17961.0,428.0,4927503.0,17169.0,287.0,5437008.0,17768.0,306.0,,0.009224017873423529,0.009268639053254368
2018-8-15,6623017.666666667,17604.166666666668,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10809178.0,18701.0,578.0,5513920.0,17231.0,320.0,5531520.0,17286.0,320.0,7613264.0,17788.0,428.0,4881870.0,17010.0,287.0,5388354.0,17609.0,306.0,,0.005382366351775358,0.004813592214538032
2018-7-15,6587561.0,17519.833333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10771608.0,18636.0,578.0,5490880.0,17159.0,320.0,5509120.0,17216.0,320.0,7474592.000000001,17464.0,428.0,4862354.0,16942.0,287.0,5416812.0,17702.0,306.0,,-0.01577781331984296,-0.01526946388256567
2018-6-15,6693164.5,17791.5,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10971018.0,18981.0,578.0,5588800.0,17465.0,320.0,5608000.0,17525.0,320.0,7608555.999999999,17777.0,428.0,4949889.0,17247.0,287.0,5432724.0,17754.0,306.0,,-0.013883621433829263,-0.013838720703576168
2018-5-15,6787398.166666667,18041.166666666668,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11129968.0,19256.0,578.0,5665600.0,17705.0,320.0,5685760.0,17768.0,320.0,7713843.999999999,18023.0,428.0,5018769.0,17487.0,287.0,5510448.0,18008.0,306.0,,0.023144902429704794,0.023186570126850325
2018-4-15,6633858.166666667,17632.333333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10882006.0,18827.0,578.0,5535680.0,17299.0,320.0,5556160.0,17363.0,320.0,7537936.0,17612.0,428.0,4904543.0,17089.0,287.0,5386824.0,17604.0,306.0,,0.010469258054624397,0.010757824741085997
2018-3-15,6565126.166666667,17444.666666666668,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10787214.0,18663.0,578.0,5434240.0,16982.0,320.0,5503360.0,17198.0,320.0,7469456.0,17452.0,428.0,4858623.0,16929.0,287.0,5337864.0,17444.0,306.0,,-0.02978767980140762,-0.029629904323963396
2018-2-15,6766690.166666667,17977.333333333332,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11120142.0,19239.0,578.0,5597440.0,17492.0,320.0,5669440.0,17717.0,320.0,7698435.999999999,17987.0,428.0,4933243.0,17189.0,287.0,5581440.0,18240.0,306.0,,0.07449634614287337,0.07423563390100574
2018-1-15,6297546.0,16735.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10334640.0,17880.0,578.0,5254080.0,16419.0,320.0,5267520.0,16461.0,320.0,7155731.999999999,16719.0,428.0,4585686.0,15978.0,287.0,5187618.0,16953.0,306.0,,-0.01745681873226146,-0.017505063650329333
2017-12-15,6409434.333333333,17033.166666666668,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10514398.0,18191.0,578.0,5349440.0,16717.0,320.0,5360960.0,16753.0,320.0,7283704.0,17018.0,428.0,4667768.0,16264.0,287.0,5280336.0,17256.0,306.0,,0.08497509782142254,0.08381055400016968
2017-11-15,5907448.333333333,15716.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9726584.0,16828.0,578.0,4932480.0,15414.0,320.0,4962880.0,15509.0,320.0,6559100.0,15325.0,428.0,4375602.0,15246.0,287.0,4888044.0,15974.0,306.0,,0.017937247934835643,0.017842686441501332
2017-10-15,5803352.166666667,15440.5,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9549716.0,16522.0,578.0,4848640.0,15152.0,320.0,4876160.0,15238.0,320.0,6443112.0,15054.0,428.0,4300121.0,14983.0,287.0,4802364.0,15694.0,306.0,,-0.015024142720897804,-0.015441676585614683
2017-9-15,5891872.5,15682.666666666666,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9679188.0,16746.0,578.0,4920320.0,15376.0,320.0,4946240.0,15457.0,320.0,6534276.0,15267.0,428.0,4399997.0,15331.0,287.0,4871214.0,15919.0,306.0,,-0.00037184302795034707,3.1883349452144216e-05
