,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3952540.0,16932.666666666668,3,11857620,50798,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3832260.0,16662.0,230.0,4177920.0,17408.0,240.0,3847440.0,16728.0,230.0,-0.03524503267075152,-0.03524898393284448
2019-11-15,4096936.6666666665,17551.333333333332,3,12290810,52654,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3973020.0,17274.0,230.0,4329360.0,18039.0,240.0,3988430.0,17341.0,230.0,-0.017901147757382496,-0.01790577088074008
2019-10-15,4171613.3333333335,17871.333333333332,3,12514840,53614,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4046390.0,17593.0,230.0,4406880.0,18362.0,240.0,4061570.0,17659.0,230.0,0.06198363938766516,0.061978805585817476
2019-9-15,3928133.3333333335,16828.333333333332,3,11784400,50485,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3811100.0,16570.0,230.0,4148400.0,17285.0,240.0,3824900.0,16630.0,230.0,-0.09773722258887951,-0.09774100153697685
2019-8-15,4353646.666666667,18651.333333333332,3,13060940,55954,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4224870.0,18369.0,230.0,4596480.0,19152.0,240.0,4239590.0,18433.0,230.0,0.04767290572745475,0.04759230135550063
2019-7-15,4155540.0,17804.0,3,12466620,53412,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4042250.0,17575.0,230.0,4364640.0,18186.0,240.0,4059730.0,17651.0,230.0,-0.00979354912501429,-0.010008896797153
2019-6-15,4196640.0,17984.0,3,12589920,53952,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4024310.0,17497.0,230.0,4343040.0,18096.0,240.0,4222570.0,18359.0,230.0,-0.09905002486752235,-0.09868190247080644
2019-5-15,4658016.666666667,19953.0,3,13974050,59859,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4402200.0,19140.0,230.0,4955520.0,20648.0,240.0,4616330.0,20071.0,230.0,0.0191734324448114,0.019171504946112083
2019-4-15,4570386.666666667,19577.666666666668,3,13711160,58733,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4320780.0,18786.0,230.0,4861680.0,20257.0,240.0,4528700.0,19690.0,230.0,0.05118959908674614,0.05118751454190762
2019-3-15,4347823.333333333,18624.333333333332,3,13043470,55873,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4111940.0,17878.0,230.0,4624320.0,19268.0,240.0,4307210.0,18727.0,230.0,0.006319455374198757,0.006339943444822582
2019-2-15,4320520.0,18507.0,3,12961560,55521,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4084110.0,17757.0,230.0,4601520.0,19173.0,240.0,4275930.0,18591.0,230.0,0.018406903590630908,0.017800183318056995
2019-1-15,4242430.0,18183.333333333332,3,12727290,54550,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4321470.0,18789.0,230.0,4338960.0,18079.0,240.0,4066860.0,17682.0,230.0,0.1397998432777341,0.13975888510478263
2018-12-15,3722083.3333333335,15953.666666666666,3,11166250,47861,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3783270.0,16449.0,230.0,3797280.0,15822.0,240.0,3585700.0,15590.0,230.0,-0.15343961474252732,-0.1534420546200651
2018-11-15,4396713.333333333,18845.333333333332,3,13190140,56536,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4469590.0,19433.0,230.0,4484640.0,18686.0,240.0,4235910.0,18417.0,230.0,0.012250479835401729,0.012246651865644997
2018-10-15,4343503.333333333,18617.333333333332,3,13030510,55852,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4416230.0,19201.0,230.0,4429200.0,18455.0,240.0,4185080.0,18196.0,230.0,-0.048806784669380265,-0.04880956435845918
2018-9-15,4566373.333333333,19572.666666666668,3,13699120,58718,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4643470.0,20189.0,230.0,4655520.0,19398.0,240.0,4400130.0,19131.0,230.0,0.008784351497772791,0.008779012833508126
2018-8-15,4526610.0,19402.333333333332,3,13579830,58207,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4605060.0,20022.0,230.0,4613280.0,19222.0,240.0,4361490.0,18963.0,230.0,0.0021408298538390103,0.0021348759533770245
2018-7-15,4516940.0,19361.0,3,13550820,58083,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4597470.0,19989.0,230.0,4601520.0,19173.0,240.0,4351830.0,18921.0,230.0,-0.018464783488606806,-0.01847032580775987
2018-6-15,4601913.333333333,19725.333333333332,3,13805740,59176,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4686250.0,20375.0,230.0,4686240.0,19526.0,240.0,4433250.0,19275.0,230.0,-0.014810940186066324,-0.014817034595278611
2018-5-15,4671096.666666667,20022.0,3,14013290,60066,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4758930.0,20691.0,230.0,4754640.0,19811.0,240.0,4499720.0,19564.0,230.0,0.023974074182328442,0.02396863279918171
2018-4-15,4561733.333333333,19553.333333333332,3,13685200,58660,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4649680.0,20216.0,230.0,4641600.0,19340.0,240.0,4393920.0,19104.0,230.0,0.011263022084154084,0.011257262054579442
2018-3-15,4510926.666666667,19335.666666666668,3,13532780,58007,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4600000.0,20000.0,230.0,4588080.0,19117.0,240.0,4344700.0,18890.0,230.0,-0.032986051563482444,-0.03299103124062275
2018-2-15,4664800.0,19995.333333333332,3,13994400,59986,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4758930.0,20691.0,230.0,4742880.0,19762.0,240.0,4492590.0,19533.0,230.0,0.07540945309684322,0.07540337038365008
2018-1-15,4337696.666666667,18593.333333333332,3,13013090,55780,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4427270.0,19249.0,230.0,4408560.0,18369.0,240.0,4177260.0,18162.0,230.0,-0.017173848682222825,-0.01717910316271698
2017-12-15,4413493.333333333,18918.333333333332,3,13240480,56755,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4506620.0,19594.0,230.0,4483920.0,18683.0,240.0,4249940.0,18478.0,230.0,0.08952008544687629,0.08951470475312906
2017-11-15,4050860.0,17364.0,3,12152580,52092,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4138160.0,17992.0,230.0,4114080.0,17142.0,240.0,3900340.0,16958.0,230.0,0.008738887551567709,0.00873337077128622
2017-10-15,4015766.6666666665,17213.666666666668,3,12047300,51641,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4104120.0,17844.0,230.0,4076880.0,16987.0,240.0,3866300.0,16810.0,230.0,-0.014159998821636766,-0.014164900826603932
2017-9-15,4073446.6666666665,17461.0,3,12220340,52383,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4164840.0,18108.0,230.0,4134000.0,17225.0,240.0,3921500.0,17050.0,230.0,0.002570348207114437,0.0025646423855003597
2017-8-15,4063003.3333333335,17416.333333333332,3,12189010,52249,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4156100.0,18070.0,230.0,4121760.0,17174.0,240.0,3911150.0,17005.0,230.0,-0.05328665918969033,-0.05328863924624039
2017-7-15,4291693.333333333,18396.666666666668,3,12875080,55190,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4391160.0,19092.0,230.0,4353120.0,18138.0,240.0,4130800.0,17960.0,230.0,0.061011708551989674,0.06057112110380891
2017-6-15,4044906.6666666665,17346.0,3,12134720,52038,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4019480.0,17476.0,230.0,3983520.0,16598.0,240.0,4131720.0,17964.0,230.0,-0.049593042562923295,-0.0497251693723636
2017-5-15,4255973.333333333,18253.666666666668,3,12767920,54761,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4188300.0,18210.0,230.0,4149360.0,17289.0,240.0,4430260.0,19262.0,230.0,0.043129866723965016,0.043126273882317046
2017-4-15,4080003.3333333335,17499.0,3,12240010,52497,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4015340.0,17458.0,230.0,3976800.0,16570.0,240.0,4247870.0,18469.0,230.0,0.08194775186644687,0.0819439005791307
2017-3-15,3770980.0,16173.666666666666,3,11312940,48521,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3711510.0,16137.0,230.0,3674640.0,15311.0,240.0,3926790.0,17073.0,230.0,-0.038118364869070165,-0.03812148124653092
2017-2-15,3920420.0,16814.666666666668,3,11761260,50444,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3858710.0,16777.0,230.0,3819360.0,15914.0,240.0,4083190.0,17753.0,230.0,-0.028283344032638214,-0.02837220948822161
2017-1-15,4034530.0,17305.666666666668,3,12103590,51917,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4023390.0,17493.0,230.0,3904320.0,16268.0,240.0,4175880.0,18156.0,230.0,0.06889124387336065,0.06888884313685129
2016-12-15,3774500.0,16190.333333333334,3,11323500,48571,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3763950.0,16365.0,230.0,3652080.0,15217.0,240.0,3907470.0,16989.0,230.0,-0.060864848636145386,-0.06086737949302967
2016-11-15,4019123.3333333335,17239.666666666668,3,12057370,51719,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",4007980.0,17426.0,230.0,3888000.0,16200.0,240.0,4161390.0,18093.0,230.0,0.07008737403096466,0.07012207738464737
2016-10-15,3755883.3333333335,16110.0,3,11267650,48330,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3709210.0,16127.0,230.0,3642000.0,15175.0,240.0,3916440.0,17028.0,230.0,0.006812367699869926,0.006812074245359678
2016-9-15,3730470.0,16001.0,3,11191410,48003,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3684370.0,16019.0,230.0,3617280.0,15072.0,240.0,3889760.0,16912.0,230.0,0.04356498054402147,0.04356616448183659
2016-8-15,3574736.6666666665,15333.0,3,10724210,45999,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3530270.0,15349.0,230.0,3466560.0,14444.0,240.0,3727380.0,16206.0,230.0,0.02488773188299831,0.024887482732498523
2016-7-15,3487930.0,14960.666666666666,3,10463790,44882,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3444480.0,14976.0,230.0,3382320.0,14093.0,240.0,3636990.0,15813.0,230.0,-0.03006182738387675,-0.030060726557603834
2016-6-15,3596033.3333333335,15424.333333333334,3,10788100,46273,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3550970.0,15439.0,230.0,3487440.0,14531.0,240.0,3749690.0,16303.0,230.0,0.018241916104364098,0.018242232197869912
2016-5-15,3531610.0,15148.0,3,10594830,45444,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3487260.0,15162.0,230.0,3425040.0,14271.0,240.0,3682530.0,16011.0,230.0,0.03263852880518048,0.03265389597109558
2016-4-15,3419986.6666666665,14669.0,3,10259960,44007,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3380540.0,14698.0,230.0,3320400.0,13835.0,240.0,3559020.0,15474.0,230.0,-0.050366850454409584,-0.05036576681556293
2016-3-15,3601376.6666666665,15447.0,3,10804130,46341,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3559480.0,15476.0,230.0,3496800.0,14570.0,240.0,3747850.0,16295.0,230.0,0.04458579635656257,0.044586705137163785
2016-2-15,3447660.0,14787.666666666666,3,10342980,44363,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3407220.0,14814.0,230.0,3347760.0,13949.0,240.0,3588000.0,15600.0,230.0,-0.08396001406433629,-0.08395795907410852
2016-1-15,3763656.6666666665,16143.0,3,11290970,48429,700,"CHEONG KAT MANS,CATCHICK ST|昌吉大廈,吉席街",3719100.0,16170.0,230.0,3655200.0,15230.0,240.0,3916670.0,17029.0,230.0,,
