,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4416682.0,16604.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4407480.0,16632.0,265.0,4387404.0,16494.0,266.0,4455162.0,16686.0,267.0,,-0.11840293224154963,-0.11840288839333124
2022-11-15,5009864.666666667,18834.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4999490.0,18866.0,265.0,4976328.0,18708.0,266.0,5053776.0,18928.0,267.0,,0.024470999462189225,0.024459231592116604
2022-10-15,4890196.666666667,18384.333333333332,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4895080.0,18472.0,265.0,4872322.0,18317.0,266.0,4903188.0,18364.0,267.0,,0.11026400441060558,0.11027679919476596
2022-9-15,4404535.0,16558.333333333332,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4395290.0,16586.0,265.0,4375168.0,16448.0,266.0,4443147.0,16641.0,267.0,,0.1422335006336759,0.1422428660120949
2022-8-15,3856072.3333333335,14496.333333333334,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",3839320.0,14488.0,265.0,3822420.0,14370.0,266.0,3906477.0,14631.0,267.0,,-0.2761421025036891,-0.27614846870838883
2022-7-15,5327112.333333333,20026.666666666668,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5316430.0,20062.0,265.0,5293134.0,19899.0,266.0,5371773.0,20119.0,267.0,,0.016306862874217343,0.016306921983896272
2022-6-15,5241637.666666667,19705.333333333332,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5230835.0,19739.0,265.0,5208546.0,19581.0,266.0,5285532.0,19796.0,267.0,,-0.004948643992194746,-0.004948661841440827
2022-5-15,5267705.666666667,19803.333333333332,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5256805.0,19837.0,265.0,5234614.0,19679.0,266.0,5311698.0,19894.0,267.0,,0.005519979399813968,0.005517568207974888
2022-4-15,5238787.666666667,19694.666666666668,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5234545.0,19753.0,265.0,5202694.0,19559.0,266.0,5279124.0,19772.0,267.0,,-0.018994465086877965,-0.018994487613734456
2022-3-15,5340222.333333333,20076.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5335775.0,20135.0,265.0,5303774.0,19939.0,266.0,5381118.0,20154.0,267.0,,-0.036644760167003465,-0.036644859962571386
2022-2-15,5543357.333333333,20839.666666666668,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5539030.0,20902.0,265.0,5505402.0,20697.0,266.0,5585640.0,20920.0,267.0,,0.01596499914929339,0.01597438897555903
2022-1-15,5456248.333333333,20512.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5446545.0,20553.0,265.0,5389426.0,20261.0,266.0,5532774.0,20722.0,267.0,,0.02773528356398436,0.02774112734864298
2021-12-15,5309001.666666667,19958.333333333332,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5283305.0,19937.0,265.0,5252436.0,19746.0,266.0,5391264.0,20192.0,267.0,,-0.02775063859737792,-0.027750714471291293
2021-11-15,5460535.0,20528.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5434090.0,20506.0,265.0,5402726.0,20311.0,266.0,5544789.0,20767.0,267.0,,0.031456660712340545,0.031471401055187975
2021-10-15,5294003.333333333,19901.666666666668,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5248060.0,19804.0,265.0,5218122.0,19617.0,266.0,5415828.0,20284.0,267.0,,-0.05914152553452878,-0.05914147940370007
2021-9-15,5626779.666666667,21152.666666666668,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5578515.0,21051.0,265.0,5544770.0,20845.0,266.0,5757054.0,21562.0,267.0,,0.0733398792186244,0.07333987348195281
2021-8-15,5242309.333333333,19707.333333333332,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5197975.0,19615.0,265.0,5164656.0,19416.0,266.0,5364297.0,20091.0,267.0,,-0.05319968138431075,-0.053199666901543874
