,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,7247313.5,16760.75,4,28989254,67043,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7037650.0,17165.0,410.0,7069368.0,15503.0,456.0,7816296.0,17141.0,456.0,7065940.0,17234.0,410.0
2018-2-15,7792178.5,18021.25,4,31168714,72085,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7569830.0,18463.0,410.0,7596048.0,16658.0,456.0,8402256.0,18426.0,456.0,7600580.0,18538.0,410.0
2018-3-15,7640743.5,17671.25,4,30562974,70685,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7424280.0,18108.0,410.0,7446936.0,16331.0,456.0,8236728.0,18063.0,456.0,7455030.0,18183.0,410.0
2018-4-15,7694661.5,17796.25,4,30778646,71185,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7479220.0,18242.0,410.0,7499832.0,16447.0,456.0,8289624.0,18179.0,456.0,7509970.0,18317.0,410.0
2018-5-15,7870832.0,18204.0,4,31483328,72816,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7652650.0,18665.0,410.0,7671744.0,16824.0,456.0,8474304.0,18584.0,456.0,7684630.0,18743.0,410.0
2018-6-15,7744989.0,17913.25,4,30979956,71653,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7532520.0,18372.0,410.0,7549536.0,16556.0,456.0,8333400.0,18275.0,456.0,7564500.0,18450.0,410.0
2018-7-15,7648111.0,17689.5,4,30592444,70758,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7440680.0,18148.0,410.0,7455144.0,16349.0,456.0,8223960.0,18035.0,456.0,7472660.0,18226.0,410.0
2018-8-15,7651220.5,17697.0,4,30604882,70788,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7446010.0,18161.0,410.0,7456512.0,16352.0,456.0,8223960.0,18035.0,456.0,7478400.0,18240.0,410.0
2018-9-15,7764139.5,17958.5,4,31056558,71834,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7558350.0,18435.0,410.0,7564128.0,16588.0,456.0,8342520.0,18295.0,456.0,7591560.0,18516.0,410.0
2018-10-15,7336317.5,16969.25,4,29345270,67877,1732,"GRAND FORTUNE MANS,DAVIS ST|裕福大廈,爹核士街",7144250.0,17425.0,410.0,7145064.0,15669.0,456.0,7880136.0,17281.0,456.0,7175820.0,17502.0,410.0
