,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5515091.5,16492.0,6,33090549.0,98952.0,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5566194.0,17022.0,327.0,5567507.0,17453.0,319.0,5217145.0,15035.0,347.0,5870956.0,16129.0,364.0,5023499.0,16801.0,299.0,5845248.0,16512.0,354.0,-0.03454649836057988,-0.034539281114623566
2019-11-15,5712436.166666667,17082.0,6,34274617.0,102492.0,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5765337.0,17631.0,327.0,5757950.0,18050.0,319.0,5405219.0,15577.0,347.0,6082440.0,16710.0,364.0,5207085.0,17415.0,299.0,6056586.0,17109.0,354.0,-0.01670024554510019,-0.01676899462778192
2019-10-15,5809455.5,17373.333333333332,6,34856733.0,104240.0,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5866053.0,17939.0,327.0,5859711.0,18369.0,319.0,5500644.0,15852.0,347.0,6163248.0,16932.0,364.0,5302167.0,17733.0,299.0,6164910.0,17415.0,354.0,0.06414264560276783,0.06420557217384193
2019-9-15,5459282.666666667,16325.166666666666,6,32755696.0,97951.0,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5519760.0,16880.0,327.0,5465427.0,17133.0,319.0,5176893.0,14919.0,347.0,5797792.0,15928.0,364.0,4992702.0,16698.0,299.0,5803122.0,16393.0,354.0,-0.09176207860756258,-0.09207952912823836
2019-8-15,6010850.833333333,17980.833333333332,6,36065105.0,107885.0,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",6112938.0,18694.0,327.0,6054301.0,18979.0,319.0,5644302.0,16266.0,347.0,6352164.0,17451.0,364.0,5533294.0,18506.0,299.0,6368106.0,17989.0,354.0,0.05971339016032884,0.05925380461462937
2019-7-15,5672147.666666667,16975.0,6,34032886.0,101850.0,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5802288.0,17744.0,327.0,5747742.0,18018.0,319.0,5358721.0,15443.0,347.0,5920460.0,16265.0,364.0,5256121.0,17579.0,299.0,5947554.0,16801.0,354.0,0.005087324729318388,0.0050821532540581416
2019-6-15,5643437.666666667,16889.166666666668,6,33860626.0,101335.0,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5771223.0,17649.0,327.0,5718075.0,17925.0,319.0,5330961.0,15363.0,347.0,5889884.0,16181.0,364.0,5231603.0,17497.0,299.0,5918880.0,16720.0,354.0,-0.08524601226909334,-0.08525081468509377
2019-5-15,6169350.166666667,18463.166666666668,6,37016101.0,110779.0,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",6307176.0,19288.0,327.0,6250486.0,19594.0,319.0,5826824.0,16792.0,347.0,6438068.000000001,17687.0,364.0,5721365.0,19135.0,299.0,6472182.0,18283.0,354.0,0.020784078944538154,0.02070357129694478
2019-4-15,6043736.666666667,18088.666666666668,6,36262420.0,108532.0,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",6184878.0,18914.0,327.0,6130542.0,19218.0,319.0,5715090.0,16470.0,347.0,6314672.0,17348.0,364.0,5614622.0,18778.0,299.0,6302616.0,17804.0,354.0,0.05160702728213229,0.05159533752555534
2019-3-15,5747143.666666667,17201.166666666668,6,34482862.0,103207.0,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5879787.0,17981.0,327.0,5830363.0,18277.0,319.0,5434714.0,15662.0,347.0,6003088.0,16492.0,364.0,5341336.0,17864.0,299.0,5993574.0,16931.0,354.0,0.00907087619528979,0.008974572045870044
