,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8710964.125,14587.625,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",7800455.0,14635.0,533.0,9347201.0,14141.0,661.0,9566653.0,14473.0,661.0,7748221.0,14537.0,533.0,7895862.0,14814.0,533.0,9991676.0,15116.0,661.0,9753055.0,14755.0,661.0,7584590.0,14230.0,533.0,,-0.11819140981424558,-0.11819287759836183
2022-11-15,9878520.375,16542.875,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",8846201.0,16597.0,533.0,10600457.0,16037.0,661.0,10849654.0,16414.0,661.0,8787038.0,16486.0,533.0,8954400.0,16800.0,533.0,11325574.0,17134.0,661.0,11063818.0,16738.0,661.0,8601021.0,16137.0,533.0,,0.021464607231718835,0.021448859251026464
2022-10-15,9670937.5,16195.5,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",8659651.0,16247.0,533.0,10377039.0,15699.0,661.0,10620948.0,16068.0,661.0,8601554.0,16138.0,533.0,8765718.0,16446.0,533.0,11081004.0,16764.0,661.0,10833790.0,16390.0,661.0,8427796.0,15812.0,533.0,,0.11413046334881227,0.11413608963720323
2022-9-15,8680255.875,14536.375,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",7772739.0,14583.0,533.0,9316134.0,14094.0,661.0,9535586.0,14426.0,661.0,7720505.0,14485.0,533.0,7868146.0,14762.0,533.0,9943423.0,15043.0,661.0,9723310.0,14710.0,661.0,7562204.0,14188.0,533.0,,0.14286372833060357,0.14247119040367817
2022-8-15,7595180.125,12723.625,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",6787222.0,12734.0,533.0,8106504.0,12264.0,661.0,8329922.0,12602.0,661.0,6894355.0,12935.0,533.0,6870903.0,12891.0,533.0,8681574.0,13134.0,661.0,8489223.0,12843.0,661.0,6601738.0,12386.0,533.0,,-0.2775710044899158,-0.2775695893483229
2022-7-15,10513393.25,17612.25,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9395191.0,17627.0,533.0,11223780.0,16980.0,661.0,11533789.0,17449.0,661.0,9544964.0,17908.0,533.0,9511385.0,17845.0,533.0,12014336.0,18176.0,661.0,11748614.0,17774.0,661.0,9135087.0,17139.0,533.0,,0.020514902000915214,0.020127716879769553
2022-6-15,10302047.75,17264.75,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9242753.0,17341.0,533.0,11042666.0,16706.0,661.0,11347387.0,17167.0,661.0,9391993.0,17621.0,533.0,9358414.0,17558.0,533.0,11814714.0,17874.0,661.0,11236339.0,16999.0,661.0,8982116.0,16852.0,533.0,,-0.004498723052311471,-0.004468854964032931
2022-5-15,10348603.25,17342.25,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9285926.0,17422.0,533.0,11096207.0,16787.0,661.0,11402911.0,17251.0,661.0,9419709.0,17673.0,533.0,9404252.0,17644.0,533.0,11866272.0,17952.0,661.0,11292524.0,17084.0,661.0,9021025.0,16925.0,533.0,,0.00806331803796656,0.008263021344321553
2022-4-15,10265826.625,17200.125,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9094579.0,17063.0,533.0,11026802.0,16682.0,661.0,11331523.0,17143.0,661.0,9359480.0,17560.0,533.0,9345622.0,17534.0,533.0,11786291.0,17831.0,661.0,11223119.0,16979.0,661.0,8959197.0,16809.0,533.0,,-0.01871427174484075,-0.0187057850296668
2022-3-15,10461608.0,17528.0,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9266738.0,17386.0,533.0,11238983.0,17003.0,661.0,11549653.0,17473.0,661.0,9538035.0,17895.0,533.0,9525243.0,17871.0,533.0,12007065.0,18165.0,661.0,11440588.0,17308.0,661.0,9126559.0,17123.0,533.0,,-0.036395031818657775,-0.03638700101017733
2022-2-15,10856739.375,18189.875,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9615320.0,18040.0,533.0,11665328.0,17648.0,661.0,11987896.0,18136.0,661.0,9898343.0,18571.0,533.0,9886617.0,18549.0,533.0,12457206.0,18846.0,661.0,11875526.0,17966.0,661.0,9467679.0,17763.0,533.0,,0.021811065238548588,0.021824156841816933
2022-1-15,10624996.875,17801.375,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9407983.0,17651.0,533.0,11417453.0,17273.0,661.0,11734072.0,17752.0,661.0,9686742.0,18174.0,533.0,9677148.0,18156.0,533.0,12190823.0,18443.0,661.0,11624346.0,17586.0,661.0,9261408.0,17376.0,533.0,,0.026316179346849156,0.02633380658273099
2021-12-15,10352557.125,17344.625,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9164402.0,17194.0,533.0,11125952.0,16832.0,661.0,11435300.0,17300.0,661.0,9437298.0,17706.0,533.0,9429836.0,17692.0,533.0,11878831.0,17971.0,661.0,11328879.0,17139.0,661.0,9019959.0,16923.0,533.0,,-0.027527512441667068,-0.027529172653046885
