,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6953739.0,15932.75,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7826540.0,15940.0,491.0,6224256.0,16209.0,384.0,6253824.0,16286.0,384.0,7510336.0,15296.0,491.0,,-0.12173146392614032,-0.12135166062344038
2022-11-15,7917554.5,18133.25,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9000521.0,18331.0,491.0,7059456.0,18384.0,384.0,7092864.0,18471.0,384.0,8517377.0,17347.0,491.0,,0.021472480988631526,0.02147645335736814
2022-10-15,7751118.75,17752.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",8811977.0,17947.0,491.0,6910848.0,17997.0,384.0,6943488.0,18082.0,384.0,8338162.0,16982.0,491.0,,0.11433460751683455,0.11427047045162109
2022-9-15,6955827.0,15931.5,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",7897735.0,16085.0,491.0,6205056.0,16159.0,384.0,6234240.0,16235.0,384.0,7486277.0,15247.0,491.0,,0.14476479464468484,0.14477158819408276
2022-8-15,6076206.25,13916.75,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",6900023.0,14053.0,491.0,5420159.999999999,14115.0,384.0,5445504.0,14181.0,384.0,6539138.0,13318.0,491.0,,-0.27782199290771814,-0.27782102176902523
2022-7-15,8413723.75,19270.5,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9554860.0,19460.0,491.0,7505280.000000001,19545.0,384.0,7540224.0,19636.0,384.0,9054531.0,18441.0,491.0,,0.02318653416043026,0.022429732992001794
2022-6-15,8223059.5,18847.75,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9402159.0,19149.0,491.0,7384320.0,19230.0,384.0,7418496.0,19319.0,384.0,8687263.0,17693.0,491.0,,-0.0049524223252428445,-0.0049757153415690425
2022-5-15,8263986.25,18942.0,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9450768.0,19248.0,491.0,7422336.0,19329.0,384.0,7457280.0,19420.0,384.0,8725561.0,17771.0,491.0,,0.006056833783892657,0.006041453666697727
2022-4-15,8214234.0,18828.25,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9398231.0,19141.0,491.0,7378176.0,19214.0,384.0,7413888.0,19307.0,384.0,8666641.0,17651.0,491.0,,-0.019106312967880457,-0.01911931337179773
2022-3-15,8374234.75,19195.25,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9585793.0,19523.0,491.0,7522176.0,19589.0,384.0,7559808.0,19687.0,384.0,8829162.0,17982.0,491.0,,-0.04735775602274939,-0.04712204323760827
2022-2-15,8790534.75,20144.5,"PO LUNG COURT(Block 1,YING GA GARDEN),SANDS ST|盈基花園,1座(寶龍閣),山市街",9956007.0,20277.0,491.0,7946880.0,20695.0,384.0,7849728.000000001,20442.0,384.0,9409524.0,19164.0,491.0,,0.020100827177174985,0.019935951799298746
