,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4805618.895081407,15247.0,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",4715392.0,13396.0,352.0,4607633.343475706,15362.0,342.0,5093831.341768514,16983.0,342.0,,-0.11826415708595617,-0.06089473792268052
2022-11-15,5450179.817119994,16235.666666666666,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5347936.0,15193.0,352.0,5225859.095862868,15918.0,342.0,5776744.3554971125,17596.0,342.0,,0.0214671552605592,-0.00026683087027923325
2022-10-15,5335638.829943333,16240.0,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5235648.0,14874.0,352.0,5116082.025719644,16076.0,342.0,5655186.464110356,17770.0,342.0,,0.11378314930327194,0.07011070110701101
2022-9-15,4790554.456925522,15176.0,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",4700960.0,13355.0,352.0,4593531.498840874,15282.0,342.0,5077171.871935689,16891.0,342.0,,0.1447339171976212,-0.034830722265798864
2022-8-15,4184862.861976775,15723.666666666666,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",4106784.0,11667.0,352.0,4012849.9420266706,16865.0,342.0,4434954.643903653,18639.0,342.0,,-0.2777905059499399,-0.050617880288210015
2022-7-15,5794527.621768844,16562.0,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5686560.0,16155.0,352.0,5556705.055663947,15929.0,342.0,6140317.809642589,17602.0,342.0,,0.07076909264595654,0.05703648548026807
2022-6-15,5411556.666666667,15668.333333333334,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5595392.0,15896.0,352.0,5305446.0,15513.0,342.0,5333832.0,15596.0,342.0,,-0.004912955236293093,-0.004911404195863334
2022-5-15,5438274.666666667,15745.666666666666,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5623904.0,15977.0,352.0,5331096.0,15588.0,342.0,5359824.0,15672.0,342.0,,-0.004863928694422204,-0.004971246813978536
2022-4-15,5464855.333333333,15824.333333333334,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5589760.0,15880.0,352.0,5391972.0,15766.0,342.0,5412834.0,15827.0,342.0,,-0.01903123793576933,-0.019031284870025256
2022-3-15,5570876.0,16131.333333333334,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5698176.0,16188.0,352.0,5496282.0,16071.0,342.0,5518170.0,16135.0,342.0,,-0.036686390259693,-0.03668610784879678
2022-2-15,5783034.666666667,16745.666666666668,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5915360.0,16805.0,352.0,5705244.0,16682.0,342.0,5728500.0,16750.0,342.0,,0.02151269643938214,0.0215132475243498
2022-1-15,5661246.0,16393.0,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5791104.0,16452.0,352.0,5584860.0,16330.0,342.0,5607774.0,16397.0,342.0,,0.02608014060849717,0.026080243693797023
2021-12-15,5517352.666666667,15976.333333333334,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5643968.0,16034.0,352.0,5442588.0,15914.0,342.0,5465502.0,15981.0,342.0,,-0.027849157863775287,-0.027848768812624214
2021-11-15,5675408.0,16434.0,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5805888.0,16494.0,352.0,5598198.0,16369.0,342.0,5622138.0,16439.0,342.0,,0.03534300500188259,0.03534303534303529
2021-10-15,5481669.333333333,15873.0,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",5607712.0,15931.0,352.0,5407020.0,15810.0,342.0,5430276.0,15878.0,342.0,,-0.05930381537492091,-0.05930345113688007
