,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6459281.5610657,16934.75,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6428276.927639901,16393.0,378.0,5550957.81962543,16515.0,324.0,5653800.0,17450.0,324.0,8204091.496997467,17381.0,455.0,,0.007569675052446989,0.06352346411693599
2020-11-15,6410754.234668164,15923.25,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6402175.243882626,15177.0,378.0,5441659.1319816755,15050.0,324.0,5630796.0,17379.0,324.0,8168386.562808353,16087.0,455.0,,-0.01397392874715253,0.008934087344960373
2020-10-15,6501607.23085409,15782.25,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6493693.020162414,14913.0,378.0,5518622.0074214125,14786.0,324.0,5711148.0,17627.0,324.0,8282965.895832533,15803.0,455.0,,0.02084476092406007,-0.009103894269255508
2020-9-15,6368850.073706496,15927.25,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6306492.970543554,15127.0,378.0,5358753.142608079,14996.0,324.0,5546556.0,17119.0,324.0,8263598.18167435,16467.0,455.0,,0.028590576753691366,-0.011267168464343946
2020-8-15,6191822.302909931,16108.75,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6150816.0,16272.0,378.0,5202768.599225156,15028.0,324.0,5385852.0,16623.0,324.0,8027852.612414569,16512.0,455.0,,-0.053510295773156136,-0.08448302808996744
2020-7-15,6541880.25,17595.25,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6418062.0,16979.0,378.0,5629824.0,17376.0,324.0,5619780.0,17345.0,324.0,8499855.0,18681.0,455.0,,0.031109271724766296,0.03110258138240196
2020-6-15,6344507.25,17064.5,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6223770.0,16465.0,378.0,5460696.0,16854.0,324.0,5450328.0,16822.0,324.0,8243235.0,18117.0,455.0,,-0.02812892974400394,-0.028134521741606577
2020-5-15,6528136.75,17558.5,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6403320.0,16940.0,378.0,5619780.0,17345.0,324.0,5607792.0,17308.0,324.0,8481655.0,18641.0,455.0,,0.06190061181225004,0.06199534278888308
2020-4-15,6147596.75,16533.5,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6035526.0,15967.0,378.0,5277636.0,16289.0,324.0,5286060.0,16315.0,324.0,7991165.000000001,17563.0,455.0,,-0.0018644829315220823,-0.0018714721241208654
2020-3-15,6159080.25,16564.5,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6046488.0,15996.0,378.0,5288328.0,16322.0,324.0,5295780.0,16345.0,324.0,8005724.999999999,17595.0,455.0,,-0.04988061764359808,-0.049846559784323285
2020-2-15,6482427.75,17433.5,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6407856.0,16952.0,378.0,5553684.0,17141.0,324.0,5561136.0,17164.0,324.0,8407035.0,18477.0,455.0,,0.03164791298444225,0.0316443523929284
2020-1-15,6283566.0,16898.75,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6210918.0,16431.0,378.0,5383908.0,16617.0,324.0,5390388.0,16637.0,324.0,8149050.0,17910.0,455.0,,0.015005110307653391,0.015000900955012275
2019-12-15,6190674.25,16649.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6118686.0,16187.0,378.0,5304852.0,16373.0,324.0,5310684.0,16391.0,324.0,8028475.0,17645.0,455.0,,-0.030798047748271662,-0.030357740859917604
2019-11-15,6387393.5,17170.25,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6332256.0,16752.0,378.0,5490828.0,16947.0,324.0,5417280.0,16720.0,324.0,8309210.0,18262.0,455.0,,-0.01649293780112948,-0.016496498789970393
2019-10-15,6494507.0,17458.25,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6438096.0,17032.0,378.0,5583492.0,17233.0,324.0,5508000.0,17000.0,324.0,8448440.0,18568.0,455.0,,0.06145762760757689,0.06145310837513307
2019-9-15,6118479.75,16447.5,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6064632.0,16044.0,378.0,5260788.0,16237.0,324.0,5189184.0,16016.0,324.0,7959315.000000001,17493.0,455.0,,-0.09250380970564342,-0.09318961833744543
2019-8-15,6742154.75,18137.75,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6709878.0,17751.0,378.0,5821632.0,17968.0,324.0,5741604.0,17721.0,324.0,8695505.0,19111.0,455.0,,0.045184066843118265,0.04517755528344014
2019-7-15,6450686.5,17353.75,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6419574.0,16983.0,378.0,5570532.0,17193.0,324.0,5493420.0,16955.0,324.0,8319219.999999999,18284.0,455.0,,0.012081833562184618,0.01205750277016393
2019-6-15,6373680.75,17147.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6341706.0,16777.0,378.0,5507352.0,16998.0,324.0,5427000.0,16750.0,324.0,8218665.0,18063.0,455.0,,-0.08629206014116453,-0.08629739162870009
2019-5-15,6975621.5,18766.5,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6940458.000000001,18361.0,378.0,6028020.0,18605.0,324.0,5939568.0,18332.0,324.0,8994440.0,19768.0,455.0,,0.020221101338418146,0.019946194190059607
2019-4-15,6837362.5,18399.5,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6802110.0,17995.0,378.0,5931792.0,18308.0,324.0,5821308.0,17967.0,324.0,8794240.0,19328.0,455.0,,0.056830696915997736,0.05748811011968913
2019-3-15,6469685.75,17399.25,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6462666.0,17097.0,378.0,5526792.0,17058.0,324.0,5532300.0,17075.0,324.0,8356985.0,18367.0,455.0,,0.007018222856485901,0.007003024033105154
2019-2-15,6424596.5,17278.25,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6416172.0,16974.0,378.0,5489208.0,16942.0,324.0,5494716.0,16959.0,324.0,8298290.000000001,18238.0,455.0,,0.05827818033080878,0.05826238745636059
2019-1-15,6070801.25,16327.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6061230.0,16035.0,378.0,5187888.0,16012.0,324.0,5193072.0,16028.0,324.0,7841015.0,17233.0,455.0,,0.14506912631015423,0.1450512842991145
2018-12-15,5301689.75,14258.75,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",5292000.0,14000.0,378.0,4531464.0,13986.0,324.0,4536000.0,14000.0,324.0,6847295.0,15049.0,455.0,,-0.15422170881939778,-0.15423512663859062
2018-11-15,6268415.5,16859.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6255522.0,16549.0,378.0,5358636.0,16539.0,324.0,5364144.0,16556.0,324.0,8095360.0,17792.0,455.0,,0.013509847192959556,0.013496047371426956
2018-10-15,6184859.0,16634.5,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6170850.0,16325.0,378.0,5288004.0,16321.0,324.0,5293512.0,16338.0,324.0,7987069.999999999,17554.0,455.0,,-0.05060975537216883,-0.05062351967582679
2018-9-15,6514559.25,17521.5,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",6498198.0,17191.0,378.0,5570856.0,17194.0,324.0,5576688.0,17212.0,324.0,8412495.0,18489.0,455.0,,0.009071375448042929,0.009055962681947083
