,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9409559.5,14679.5,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9166300.0,14300.0,641.0,9652819.0,15059.0,641.0,,0.004172794746382991,0.004172794746382991
2020-11-15,9370458.5,14618.5,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9127840.0,14240.0,641.0,9613077.0,14997.0,641.0,,-0.014028934677772886,-0.014028934677772886
2020-10-15,9503786.5,14826.5,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9257322.0,14442.0,641.0,9750251.0,15211.0,641.0,,0.029689561775123163,0.029689561775123163
2020-9-15,9229759.0,14399.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8990025.0,14025.0,641.0,9469493.0,14773.0,641.0,,0.029971387696709595,0.029971387696709595
2020-8-15,8961180.0,13980.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8727856.0,13616.0,641.0,9194504.0,14344.0,641.0,,-0.04157954272786479,-0.04157954272786479
2020-7-15,9349946.5,14586.5,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9106046.0,14206.0,641.0,9593847.0,14967.0,641.0,,0.031212442559208187,0.031212442559208187
2020-6-15,9066945.0,14145.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8830416.0,13776.0,641.0,9303474.0,14514.0,641.0,,-0.027901862414954293,-0.027901862414954293
2020-5-15,9327191.0,14551.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9082970.0,14170.0,641.0,9571412.0,14932.0,641.0,,0.06118728121353567,0.06118728121353567
2020-4-15,8789392.0,13712.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8556709.0,13349.0,641.0,9022075.0,14075.0,641.0,,-0.00156551498161428,-0.00156551498161428
2020-3-15,8803173.5,13733.5,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8567606.0,13366.0,641.0,9038741.0,14101.0,641.0,,-0.04747537799972257,-0.04747537799972257
2020-2-15,9241938.0,14418.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8991948.0,14028.0,641.0,9491928.0,14808.0,641.0,,0.031920984826796506,0.031920984826796506
2020-1-15,8956052.0,13972.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8711190.0,13590.0,641.0,9200914.0,14354.0,641.0,,0.01533318799505845,0.01533318799505845
2019-12-15,8820801.0,13761.0,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8577221.0,13381.0,641.0,9064381.0,14141.0,641.0,,-0.03346795434591743,-0.03346795434591743
