,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7265974.25,16654.25,4,29063897,66617,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",7896002.0,17054.0,463.0,6298890.0,15630.0,403.0,6894513.0,16857.0,409.0,7974492.0,17076.0,467.0,-0.040560241651327655,-0.04055708380741141
2019-11-15,7573142.75,17358.25,4,30292571,69433,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8230751.0,17777.0,463.0,6562855.0,16285.0,403.0,7187766.0,17574.0,409.0,8311199.0,17797.0,467.0,-0.032011590078248275,-0.032009368595686594
2019-10-15,7823588.25,17932.25,4,31294353,71729,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8503458.0,18366.0,463.0,6777251.0,16817.0,403.0,7427849.0,18161.0,409.0,8585795.0,18385.0,467.0,0.07397807989271743,0.07398035575253048
2019-9-15,7284681.5,16697.0,4,29138726,66788,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",7918226.0,17102.0,463.0,6308159.0,15653.0,403.0,6918235.0,16915.0,409.0,7994106.0,17118.0,467.0,-0.09629889685649307,-0.09622592998552082
2019-8-15,8060941.25,18474.75,4,32243765,73899,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8771072.0,18944.0,463.0,6953362.0,17254.0,403.0,7665478.0,18742.0,409.0,8853853.0,18959.0,467.0,0.054438757113605574,0.05443467838593685
2019-7-15,7644769.5,17521.0,4,30579078,70084,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8318258.0,17966.0,463.0,6593483.0,16361.0,403.0,7271611.0,17779.0,409.0,8395726.0,17978.0,467.0,0.004979333051549295,0.0049758377905559925
2019-6-15,7606892.25,17434.25,4,30427569,69737,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8277051.0,17877.0,463.0,6560034.0,16278.0,403.0,7237255.0,17695.0,409.0,8353229.0,17887.0,467.0,-0.071012750887814,-0.07074327745649334
2019-5-15,8188371.0,18761.5,4,32753484,75046,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8948864.0,19328.0,463.0,7091994.0,17598.0,403.0,7682247.0,18783.0,409.0,9030379.0,19337.0,467.0,0.013373247638611918,0.013368261855892793
2019-4-15,8080311.0,18514.0,4,32321244,74056,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8830799.0,19073.0,463.0,6997692.0,17364.0,403.0,7582860.0,18540.0,409.0,8909893.0,19079.0,467.0,0.05311307565182566,0.05287402078564618
2019-3-15,7672785.75,17584.25,4,30691143,70337,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8413636.0,18172.0,463.0,6666426.0,16542.0,403.0,7227030.0,17670.0,409.0,8384051.0,17953.0,467.0,0.0039187682346024655,0.003910766024863399
2019-2-15,7642835.25,17515.75,4,30571341,70063,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8380763.0,18101.0,463.0,6640231.0,16477.0,403.0,7200854.0,17606.0,409.0,8349493.0,17879.0,467.0,0.0666594907857676,0.06668392125816425
2019-1-15,7165206.25,16420.75,4,28660825,65683,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",7679318.0,16586.0,463.0,6226753.0,15451.0,403.0,6755044.0,16516.0,409.0,7999710.0,17130.0,467.0,0.18371906141297223,0.18260384220665804
2018-12-15,6053130.75,13885.25,4,24212523,55541,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",6579693.0,14211.0,463.0,5334914.0,13238.0,403.0,5789804.0,14156.0,409.0,6508112.0,13936.0,467.0,-0.16619707435576236,-0.16625135102678035
2018-11-15,7259666.0,16654.0,4,29038664,66616,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",7883964.0,17028.0,463.0,6391580.0,15860.0,403.0,6966088.0,17032.0,409.0,7797032.0,16696.0,467.0,0.0067007266571190716,0.006785860020856349
2018-10-15,7211344.75,16541.75,4,28845379,66167,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",7860351.0,16977.0,463.0,6308965.0,15655.0,403.0,6944411.0,16979.0,409.0,7731652.0,16556.0,467.0,-0.05658511454449944,-0.056495886152661545
2018-9-15,7643874.25,17532.25,4,30575497,70129,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8319184.0,17968.0,463.0,6678919.0,16573.0,403.0,7349321.0,17969.0,409.0,8228073.0,17619.0,467.0,0.015890191414855703,0.015979485990786024
2018-8-15,7524311.5,17256.5,4,30097246,69026,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8198804.0,17708.0,463.0,6583811.0,16337.0,403.0,7203308.0,17612.0,409.0,8111323.0,17369.0,467.0,-0.04551299475374182,-0.046430988989735744
2018-7-15,7883094.75,18096.75,4,31532379,72387,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8416414.0,18178.0,463.0,7245134.0,17978.0,403.0,7397583.0,18087.0,409.0,8473248.0,18144.0,467.0,-0.013098694515402243,-0.013101925069531561
2018-6-15,7987723.5,18337.0,4,31950894,73348,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8527071.0,18417.0,463.0,7344272.0,18224.0,403.0,7493289.0,18321.0,409.0,8586262.0,18386.0,467.0,-0.01663526502107615,-0.016637842041051676
2018-5-15,8122849.25,18647.25,4,32491397,74589,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8670601.0,18727.0,463.0,7472023.0,18541.0,403.0,7616807.0,18623.0,409.0,8731966.0,18698.0,467.0,0.019716623864366456,0.019546467283587887
2018-4-15,7965790.75,18289.75,4,31863163,73159,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8480771.0,18317.0,463.0,7312032.0,18144.0,403.0,7528463.0,18407.0,409.0,8541897.0,18291.0,467.0,0.006465313354737434,0.0064659026812861065
2018-3-15,7914620.25,18172.25,4,31658481,72689,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8426137.0,18199.0,463.0,7268508.0,18036.0,403.0,7476111.0,18279.0,409.0,8487725.0,18175.0,467.0,-0.018265357868284537,-0.018366216964442517
2018-2-15,8061873.25,18512.25,4,32247493,74049,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8541424.0,18448.0,463.0,7419633.0,18411.0,403.0,7624987.0,18643.0,409.0,8661449.0,18547.0,467.0,0.07455921403194865,0.07455993963227936
