,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3728217.840086123,12882.0,"SHING TAI BLDG,CATCHICK ST|誠泰大樓,吉席街",3728217.840086123,12882.0,330.0,,-0.1186155134927116,-0.035272972365760547
2022-11-15,4229956.275790762,13353.0,"SHING TAI BLDG,CATCHICK ST|誠泰大樓,吉席街",4229956.275790762,13353.0,330.0,,0.02096818854210647,-0.010302401423065488
2022-10-15,4143083.3235175884,13492.0,"SHING TAI BLDG,CATCHICK ST|誠泰大樓,吉席街",4143083.3235175884,13492.0,330.0,,0.1133780987865165,0.05159781761496496
2022-9-15,3721182.703372001,12830.0,"SHING TAI BLDG,CATCHICK ST|誠泰大樓,吉席街",3721182.703372001,12830.0,330.0,,0.14422124356446364,-0.09424638192728552
2022-8-15,3252153.134108767,14165.0,"SHING TAI BLDG,CATCHICK ST|誠泰大樓,吉席街",3252153.134108767,14165.0,330.0,,-0.2781143778345819,0.058353257621040155
2022-7-15,4505080.907905304,13384.0,"SHING TAI BLDG,CATCHICK ST|誠泰大樓,吉席街",4505080.907905304,13384.0,330.0,,0.015945516568923734,-0.01079083518107904
2022-6-15,4434372.54698458,13530.0,"SHING TAI BLDG,CATCHICK ST|誠泰大樓,吉席街",4434372.54698458,13530.0,330.0,,-0.005313962861674626,-0.07902797631202774
2022-5-15,4458062.525681073,14691.0,"SHING TAI BLDG,CATCHICK ST|誠泰大樓,吉席街",4458062.525681073,14691.0,330.0,,0.005819463616507647,0.01562391980642941
2022-4-15,4432269.096932901,14465.0,"SHING TAI BLDG,CATCHICK ST|誠泰大樓,吉席街",4432269.096932901,14465.0,330.0,,-0.019328560841311404,0.05391621129326052
2022-3-15,4519626.982035201,13725.0,"SHING TAI BLDG,CATCHICK ST|誠泰大樓,吉席街",4519626.982035201,13725.0,330.0,,-0.03689334707413361,0.01037985865724389
2022-2-15,4692758.552030366,13584.0,"SHING TAI BLDG,CATCHICK ST|誠泰大樓,吉席街",4692758.552030366,13584.0,330.0,,0.021165996085941385,0.06574611642868344
