,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6165276.0,16247.666666666666,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6461912.0,16916.0,382.0,6280476.0,16883.0,372.0,5753440.0,14944.0,385.0,,0.0041411435132781005,0.004140744097894666
2020-11-15,6139850.0,16180.666666666666,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6435172.0,16846.0,382.0,6254808.0,16814.0,372.0,5729570.0,14882.0,385.0,,-0.017194291135932294,-0.017149567717507974
2020-10-15,6247267.333333333,16463.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6527234.0,17087.0,382.0,6344088.0,17054.0,372.0,5870480.0,15248.0,385.0,,0.029709821168578676,0.029709782336752477
2020-9-15,6067017.333333333,15988.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6338908.0,16594.0,382.0,6161064.0,16562.0,372.0,5701080.0,14808.0,385.0,,0.029889805330955976,0.02988920381345017
2020-8-15,5890938.333333333,15524.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6155166.0,16113.0,382.0,5982504.0,16082.0,372.0,5535145.0,14377.0,385.0,,-0.041629495279489226,-0.04162979730424943
2020-7-15,6146827.666666667,16198.333333333334,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6422566.0,16813.0,382.0,6242532.0,16781.0,372.0,5775385.0,15001.0,385.0,,0.03293028821809196,0.03290326694582024
2020-6-15,5950864.0,15682.333333333334,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6228510.0,16305.0,382.0,6054672.0,16276.0,372.0,5569410.0,14466.0,385.0,,-0.02807444424137684,-0.028075032020823842
2020-5-15,6122757.0,16135.333333333334,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6408432.0,16776.0,382.0,6229884.0,16747.0,372.0,5729955.0,14883.0,385.0,,0.06088450402590717,0.06088366792320499
2020-4-15,5771370.0,15209.333333333334,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6040566.0,15813.0,382.0,5872764.0,15787.0,372.0,5400780.0,14028.0,385.0,,-0.0018590645944237538,-0.0018594272963926572
2020-3-15,5782119.333333333,15237.666666666666,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6051644.0,15842.0,382.0,5883924.0,15817.0,372.0,5410790.0,14054.0,385.0,,-0.0476848805664144,-0.04768551310362068
2020-2-15,6071645.0,16000.666666666666,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6354570.0,16635.0,382.0,6178920.0,16610.0,372.0,5681445.0,14757.0,385.0,,0.031635792243045247,0.03163550397592951
2020-1-15,5885454.0,15510.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6159750.0,16125.0,382.0,5989572.0,16101.0,372.0,5507040.0,14304.0,385.0,,0.018318867073124467,0.018384766907419525
2019-12-15,5779578.666666667,15230.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6068452.0,15886.0,382.0,5844864.0,15712.0,372.0,5425420.0,14092.0,385.0,,-0.0337319024686884,-0.03373162736597224
2019-11-15,5981340.666666667,15761.666666666666,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6280462.0,16441.0,382.0,6048720.0,16260.0,372.0,5614840.0,14584.0,385.0,,-0.016432906242612177,-0.016432657306292286
2019-10-15,6081273.666666667,16025.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6385894.0,16717.0,382.0,6149532.0,16531.0,372.0,5708395.0,14827.0,385.0,,0.06151599050700751,0.06151604142286193
2019-9-15,5728857.333333333,15096.333333333334,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6015736.0,15748.0,382.0,5793156.0,15573.0,372.0,5377680.0,13968.0,385.0,,-0.09609828922861252,-0.09610011176752342
2019-8-15,6337920.666666667,16701.333333333332,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6656350.0,17425.0,382.0,6409932.0,17231.0,372.0,5947480.0,15448.0,385.0,,0.05383808822709457,0.05377836666876967
2019-7-15,6014131.333333333,15849.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6222780.0,16290.0,382.0,6133164.0,16487.0,372.0,5686450.0,14770.0,385.0,,0.018908465763034288,0.01903169806468208
2019-6-15,5902523.666666667,15553.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6145234.0,16087.0,382.0,5948652.0,15991.0,372.0,5613685.0,14581.0,385.0,,-0.0858681172262642,-0.0858704596214882
2019-5-15,6456971.666666667,17014.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6722436.0,17598.0,382.0,6508884.000000001,17497.0,372.0,6139595.0,15947.0,385.0,,0.02069886906427354,0.020697102405663248
2019-4-15,6326030.0,16669.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6585680.0,17240.0,382.0,6377940.0,17145.0,372.0,6014470.0,15622.0,385.0,,0.052444692984905394,0.05244659581184874
2019-3-15,6010795.666666667,15838.333333333334,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6256014.0,16377.0,382.0,6059508.0,16289.0,372.0,5716865.0,14849.0,385.0,,0.007099024494287454,0.0071004662992795176
2019-2-15,5968425.666666667,15726.666666666666,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6210556.0,16258.0,382.0,6016356.0,16173.0,372.0,5678365.0,14749.0,385.0,,0.05832075790316371,0.0583221175414983
2019-1-15,5639524.333333333,14860.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",5866756.0,15358.0,382.0,5684532.0,15281.0,372.0,5367285.0,13941.0,385.0,,0.14515998462702862,0.14516170464178368
2018-12-15,4924660.666666667,12976.333333333334,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",5121856.0,13408.0,382.0,4963596.0,13343.0,372.0,4688530.0,12178.0,385.0,,-0.1541598992410501,-0.15415869980879537
2018-11-15,5822212.333333333,15341.333333333334,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6053554.0,15847.0,382.0,5867928.0,15774.0,372.0,5545155.0,14403.0,385.0,,-0.018936706818809657,-0.0184896888528715
2018-10-15,5934594.0,15630.333333333334,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",5972952.0,15636.0,382.0,5790180.0,15565.0,372.0,6040650.0,15690.0,385.0,,-0.05994462877231932,-0.0601310857669719
2018-9-15,6313026.0,16630.333333333332,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6291922.0,16471.0,382.0,6282336.0,16888.0,372.0,6364820.0,16532.0,385.0,,0.008656279273559608,0.008652932494996213
2018-8-15,6258847.666666667,16487.666666666668,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6236150.0,16325.0,382.0,6230628.0,16749.0,372.0,6309765.0,16389.0,385.0,,0.018461853561071884,0.018763387708024437
2018-7-15,6145392.333333333,16184.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6213612.0,16266.0,382.0,5938980.0,15965.0,372.0,6283585.0,16321.0,385.0,,-0.017642305555814586,-0.017643250242797115
2018-6-15,6255758.333333333,16474.666666666668,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6327066.0,16563.0,382.0,6045744.0,16252.0,372.0,6394465.0,16609.0,385.0,,-0.01370844761813328,-0.013709564766218985
2018-5-15,6342707.0,16703.666666666668,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",6417600.0,16800.0,382.0,6129816.0,16478.0,372.0,6480705.0,16833.0,385.0,,0.023321503651354325,0.023320876472870733
