,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6312861.0,16146.75,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",6361260.0,16395.0,388.0,6324882.0,16053.0,394.0,6262630.0,15895.0,394.0,6302672.0,16244.0,388.0,,-0.11997053585885376,-0.11996021310514915
2022-11-15,7173465.5,18347.75,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7218352.000000001,18604.0,388.0,7174740.0,18210.0,394.0,7150706.0,18149.0,394.0,7150064.0,18428.0,388.0,,0.021207144256328192,0.021205838562900814
2022-10-15,7024496.0,17966.75,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7070524.0,18223.0,388.0,7025808.0,17832.0,394.0,6999804.0,17766.0,394.0,7001848.0,18046.0,388.0,,0.11347611208381037,0.11347473777171802
2022-9-15,6308618.5,16135.75,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",6351948.0,16371.0,388.0,6309516.0,16014.0,394.0,6284694.0,15951.0,394.0,6288316.0,16207.0,388.0,,0.140061264153025,0.14009397300925608
2022-8-15,5533578.5,14153.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",5551504.0,14308.0,388.0,5598740.0,14210.0,394.0,5489602.0,13933.0,394.0,5494468.0,14161.0,388.0,,-0.28041194937454206,-0.2804321576104226
2022-7-15,7689925.5,19668.75,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7691324.0,19823.0,388.0,7752344.0,19676.0,394.0,7600654.0,19291.0,394.0,7715379.999999999,19885.0,388.0,,0.01629013897604925,0.016289043325496744
2022-6-15,7566663.5,19353.5,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7571044.0,19513.0,388.0,7627052.0,19358.0,394.0,7477725.999999999,18979.0,394.0,7590832.000000001,19564.0,388.0,,-0.004668806805016468,-0.004667189529038107
2022-5-15,7602156.5,19444.25,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7612560.000000001,19620.0,388.0,7664482.000000001,19453.0,394.0,7514367.999999999,19072.0,394.0,7617216.0,19632.0,388.0,,0.006158790611971998,0.006157746989042812
2022-4-15,7555623.0,19325.25,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7569104.000000001,19508.0,388.0,7616808.0,19332.0,394.0,7467088.0,18952.0,394.0,7569492.0,19509.0,388.0,,-0.019021812338571475,-0.019022842639593862
2022-3-15,7702131.5,19700.0,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7718872.000000001,19894.0,388.0,7763375.999999999,19704.0,394.0,7610898.0,19317.0,394.0,7715380.000000001,19885.0,388.0,,-0.036638566394569416,-0.036639485555704954
