,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,,,6,,,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",,,310.0,7356960.0,14148.0,520.0,5793095.0,15047.0,385.0,5238800.0,14968.0,350.0,5365800.0,14905.0,360.0,7008500.0,14017.0,500.0,,
2019-11-15,,,6,,,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",,,310.0,7621640.0,14657.0,520.0,6001380.0,15588.0,385.0,5427450.0,15507.0,350.0,5558760.0,15441.0,360.0,7261000.0,14522.0,500.0,,
2019-10-15,,,6,,,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",,,310.0,7756320.0,14916.0,520.0,6107640.0,15864.0,385.0,5523350.0,15781.0,350.0,5657040.0,15714.0,360.0,7389000.0,14778.0,500.0,,
2019-9-15,,,6,,,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",,,310.0,7299760.0,14038.0,520.0,5748050.0,14930.0,385.0,5198200.0,14852.0,350.0,5324040.0,14789.0,360.0,6735500.0,13471.0,500.0,,
2019-8-15,6621351.666666667,16494.0,6,39728110,98964,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",5432130.0,17523.0,310.0,8588840.0,16517.0,520.0,6367130.0,16538.0,385.0,5871250.0,16775.0,350.0,6008760.0,16691.0,360.0,7460000.0,14920.0,500.0,0.053182968163492106,0.05320065982014577
2019-7-15,6286990.833333333,15660.833333333334,6,37721945,93965,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",5156850.0,16635.0,310.0,8160360.0,15693.0,520.0,6045655.0,15703.0,385.0,5574800.0,15928.0,350.0,5705280.0,15848.0,360.0,7079000.0,14158.0,500.0,0.00493476918994773,0.004951765737631453
2019-6-15,6256118.333333333,15583.666666666666,6,37536710,93502,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",5130190.0,16549.0,310.0,8127600.0,15630.0,520.0,6016010.0,15626.0,385.0,5547850.0,15851.0,350.0,5677560.0,15771.0,360.0,7037500.0,14075.0,500.0,-0.08537507416445456,-0.08535821888328055
2019-5-15,6840091.666666667,17038.0,6,41040550,102228,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",5607590.0,18089.0,310.0,8894080.0,17104.0,520.0,6577340.0,17084.0,385.0,6066200.0,17332.0,350.0,6207840.0,17244.0,360.0,7687500.0,15375.0,500.0,0.01928304184356633,0.019303633390499897
2019-4-15,6710689.166666667,16715.333333333332,6,40264135,100292,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",5500020.0,17742.0,310.0,8733400.0,16795.0,520.0,6452985.0,16761.0,385.0,5951750.0,17005.0,350.0,6090480.0,16918.0,360.0,7535500.0,15071.0,500.0,0.05135619114961809,0.05137801260076946
2019-3-15,6382888.333333333,15898.5,6,38297330,95391,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",5230010.0,16871.0,310.0,8314280.0,15989.0,520.0,6137670.0,15942.0,385.0,5661250.0,16175.0,350.0,5793120.0,16092.0,360.0,7161000.0,14322.0,500.0,0.0072382875071519415,0.007254181449569241
