,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5925620.833333333,14610.0,6,35553725,87660,2440,"TO LI GDN,TO LI TERR|桃李園,桃李臺",5654580.0,15492.0,365.0,5553110.0,15214.0,365.0,6238150.0,14678.0,425.0,6017575.0,14159.0,425.0,5858320.0,13624.0,430.0,6231990.0,14493.0,430.0,-0.038498359398430826,-0.03823577815568602
2019-11-15,6162881.666666667,15190.833333333334,6,36977290,91145,2440,"TO LI GDN,TO LI TERR|桃李園,桃李臺",5892560.0,16144.0,365.0,5701665.0,15621.0,365.0,6503350.0,15302.0,425.0,6275125.0,14765.0,425.0,6106430.0,14201.0,430.0,6498160.0,15112.0,430.0,-0.03202864023040353,-0.03201996601529311
2019-10-15,6366801.666666667,15693.333333333334,6,38200810,94160,2440,"TO LI GDN,TO LI TERR|桃李園,桃李臺",6086010.0,16674.0,365.0,5889640.0,16136.0,365.0,6719675.0,15811.0,425.0,6484225.0,15257.0,425.0,6306380.0,14666.0,430.0,6714880.0,15616.0,430.0,0.07435927218483784,0.07434621879421299
2019-9-15,5926138.333333333,14607.333333333334,6,35556830,87644,2440,"TO LI GDN,TO LI TERR|桃李園,桃李臺",5665530.0,15522.0,365.0,5483395.0,15023.0,365.0,6258125.0,14725.0,425.0,6038400.0,14208.0,425.0,5869070.0,13649.0,430.0,6242310.0,14517.0,430.0,-0.0971271559407525,-0.09712378440745006
2019-8-15,6563646.666666667,16178.666666666666,6,39381880,97072,2440,"TO LI GDN,TO LI TERR|桃李園,桃李臺",6273985.0,17189.0,365.0,6073235.0,16639.0,365.0,6933025.0,16313.0,425.0,6689075.0,15739.0,425.0,6497300.0,15110.0,430.0,6915260.0,16082.0,430.0,0.05493121978568616,0.05491257240352532
2019-7-15,6221871.666666667,15336.5,6,37331230,92019,2440,"TO LI GDN,TO LI TERR|桃李園,桃李臺",5948770.0,16298.0,365.0,5758970.0,15778.0,365.0,6576025.0,15473.0,425.0,6343975.0,14927.0,425.0,6158030.0,14321.0,430.0,6545460.0,15222.0,430.0,0.0050746114752693305,0.005078969788321563
2019-6-15,6190457.5,15259.0,6,37142745,91554,2440,"TO LI GDN,TO LI TERR|桃李園,桃李臺",5917745.0,16213.0,365.0,5729770.0,15698.0,365.0,6544150.0,15398.0,425.0,6312950.0,14854.0,425.0,6124060.0,14242.0,430.0,6514070.0,15149.0,430.0,-0.07372148284884161,-0.07357450037945856
2019-5-15,6683149.166666667,16470.833333333332,6,40098895,98825,2440,"TO LI GDN,TO LI TERR|桃李園,桃李臺",6396260.0,17524.0,365.0,6138935.0,16819.0,365.0,7076675.0,16651.0,425.0,6825925.0,16061.0,425.0,6616840.0,15388.0,430.0,7044260.0,16382.0,430.0,0.014773587271604827,0.014703315433347353
2019-4-15,6585852.5,16232.166666666666,6,39515115,97393,2440,"TO LI GDN,TO LI TERR|桃李園,桃李臺",6310120.0,17288.0,365.0,6057540.0,16596.0,365.0,6984025.0,16433.0,425.0,6736250.0,15850.0,425.0,6474510.0,15057.0,430.0,6952670.0,16169.0,430.0,0.05485848813577965,0.055464643727987095
2019-3-15,6243351.666666667,15379.166666666666,6,37460110,92275,2440,"TO LI GDN,TO LI TERR|桃李園,桃李臺",5821020.0,15948.0,365.0,5771015.0,15811.0,365.0,6655075.0,15659.0,425.0,6418350.0,15102.0,425.0,6169210.0,14347.0,430.0,6625440.0,15408.0,430.0,0.0045076679964421995,0.004484939529516785
