,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3750192.75,13001.25,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",3870555.0,12945.0,299.0,3861884.0,12916.0,299.0,3719548.0,13097.0,284.0,3548784.0,13047.0,272.0,,-0.11825932882175705,-0.11826042726347918
2022-11-15,4253169.75,14745.0,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",4389619.0,14681.0,299.0,4379752.0,14648.0,299.0,4218252.0,14853.0,284.0,4025056.0,14798.0,272.0,,0.021476018367101446,0.02147558018704543
2022-10-15,4163749.0,14435.0,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",4297228.0,14372.0,299.0,4287660.0,14340.0,299.0,4129644.0,14541.0,284.0,3940463.9999999995,14487.0,272.0,,0.11381217036200941,0.1138117283950617
2022-9-15,3738286.5,12960.0,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",3857997.0,12903.0,299.0,3849625.0,12875.0,299.0,3707620.0,13055.0,284.0,3537904.0,13007.0,272.0,,0.1448012878486804,0.1448004770001987
2022-8-15,3265445.75,11320.75,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",3370029.0,11271.0,299.0,3362553.9999999995,11246.0,299.0,3238736.0,11404.0,284.0,3090463.9999999995,11362.0,272.0,,-0.2769761913526311,-0.2769643455907008
2022-7-15,4516373.75,15657.25,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",4666194.0,15606.0,299.0,4655729.0,15571.0,299.0,4464196.0,15719.0,284.0,4279376.0,15733.0,272.0,,0.015256187666579768,0.01523772471591367
2022-6-15,4448506.5,15422.25,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",4590846.0,15354.0,299.0,4580680.0,15320.0,299.0,4411940.0,15535.0,284.0,4210560.0,15480.0,272.0,,-0.004886529044363597,-0.0048877274487030276
2022-5-15,4470351.0,15498.0,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",4613271.0,15429.0,299.0,4603105.0,15395.0,299.0,4433524.0,15611.0,284.0,4231504.0,15557.0,272.0,,0.006790743319766923,0.006772228989037732
2022-4-15,4440198.75,15393.75,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",4575298.0,15302.0,299.0,4574401.0,15299.0,299.0,4405976.0,15514.0,284.0,4205120.0,15460.0,272.0,,-0.018879753352107453,-0.01888145315487577
2022-3-15,4525641.75,15690.0,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",4663204.0,15596.0,299.0,4662307.0,15593.0,299.0,4490608.0,15812.0,284.0,4286448.0,15759.0,272.0,,-0.03656653541880184,-0.03656627060882378
2022-2-15,4697409.75,16285.5,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",4840212.0,16188.0,299.0,4839315.0,16185.0,299.0,4661008.0,16412.0,284.0,4449104.0,16357.0,272.0,,0.021660099605889327,0.02165900785746766
2022-1-15,4597820.5,15940.25,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",4737356.0,15844.0,299.0,4736758.0,15842.0,299.0,4562176.0,16064.0,284.0,4354992.0,16011.0,272.0,,0.02620324125935536,0.02620185730610136
2021-12-15,4480419.0,15533.25,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里",4616261.0,15439.0,299.0,4615663.0,15437.0,299.0,4445736.0,15654.0,284.0,4244016.0,15603.0,272.0,,-0.027713223925132202,-0.02771344516775165
