,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3529036.75,13627.75,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3376080.0,12504.0,270.0,3667000.0,14668.0,250.0,3699000.0,14796.0,250.0,3374067.0,12543.0,269.0,,-0.1203028753943437,-0.12032210692788092
2022-11-15,4011649.75,15491.75,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3840210.0,14223.0,270.0,4184250.0000000005,16737.0,250.0,4194000.0,16776.0,250.0,3828139.0,14231.0,269.0,,0.021226994770846108,0.021243284221629022
2022-10-15,3928264.5,15169.5,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3761910.0,13933.0,270.0,4096500.0000000005,16386.0,250.0,4104250.0,16417.0,250.0,3750398.0000000005,13942.0,269.0,,0.11346217785680324,0.11348038316144904
2022-9-15,3527973.0,13623.5,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3379860.0,12518.0,270.0,3678000.0,14712.0,250.0,3684000.0,14736.0,250.0,3370032.0,12528.0,269.0,,0.1444270347978387,0.144447244623656
2022-8-15,3082741.75,11904.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",2954610.0,10943.0,270.0,3213000.0,12852.0,250.0,3217000.0,12868.0,250.0,2946357.0000000005,10953.0,269.0,,-0.2780117663728586,-0.27799848369977254
2022-7-15,4269795.0,16487.5,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4094010.0000000005,15163.0,270.0,4448750.0,17795.0,250.0,4453000.0,17812.0,250.0,4083420.0,15180.0,269.0,,0.011160778908257507,0.010991369398923867
2022-6-15,4222666.75,16308.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4029749.9999999995,14925.0,270.0,4377750.0,17511.0,250.0,4463500.0,17854.0,250.0,4019667.0000000005,14943.0,269.0,,-0.017084880825229742,-0.01664229615448387
2022-5-15,4296064.5,16584.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4049460.0000000005,14998.0,270.0,4400250.0,17601.0,250.0,4486500.0,17946.0,250.0,4248048.0,15792.0,269.0,,0.007772291920929764,0.007839443338752083
2022-4-15,4262931.75,16455.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4024619.9999999995,14906.0,270.0,4374000.0,17496.0,250.0,4429000.0,17716.0,250.0,4224107.0,15703.0,269.0,,-0.01913494047758746,-0.019134192683108564
2022-3-15,4346094.0,16776.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4102110.0,15193.0,270.0,4459500.0,17838.0,250.0,4515000.0,18060.0,250.0,4307766.0,16014.0,269.0,,-0.036790707469791295,-0.03678876959292643
2022-2-15,4512097.25,17417.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4257900.0,15770.0,270.0,4629750.0,18519.0,250.0,4687000.0,18748.0,250.0,4473739.0,16631.0,269.0,,-0.01873374581728504,-0.017307285422103136
2022-1-15,4598239.5,17723.75,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4167990.0,15437.0,270.0,4533000.0,18132.0,250.0,4588500.0,18354.0,250.0,5103468.0,18972.0,269.0,,0.021766742224877955,0.02160066862643384
2021-12-15,4500283.0,17349.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4061610.0,15043.0,270.0,4418250.0,17673.0,250.0,4548000.0,18192.0,250.0,4973272.0,18488.0,269.0,,-0.027833640824617367,-0.027835759214378752
2021-11-15,4629128.5,17845.75,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4177710.0,15473.0,270.0,4545250.0,18181.0,250.0,4678250.0,18713.0,250.0,5115304.0,19016.0,269.0,,0.03537945944918297,0.035376537479693715
2021-10-15,4470948.75,17236.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4034610.0000000005,14943.0,270.0,4390750.0,17563.0,250.0,4518250.0,18073.0,250.0,4940185.0,18365.0,269.0,,-0.059296160938576925,-0.05929867649065357
2021-9-15,4752769.75,18322.5,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4288680.0,15884.0,270.0,4668250.0,18673.0,250.0,4803000.0,19212.0,250.0,5251149.0,19521.0,269.0,,0.06684046780516018,0.06706074194863443
2021-8-15,4454995.75,17171.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3996269.9999999995,14801.0,270.0,4350750.0,17403.0,250.0,4475750.0,17903.0,250.0,4997213.0,18577.0,269.0,,-0.05334954150625304,-0.05335262904003857
2021-7-15,4706062.0,18138.75,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4221180.0,15634.0,270.0,4596750.0,18387.0,250.0,4728000.0,18912.0,250.0,5278318.0,19622.0,269.0,,0.024794819170792737,0.02478813559322024
2021-6-15,4592199.25,17700.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4118580.0,15254.0,270.0,4486500.0,17946.0,250.0,4614250.0,18457.0,250.0,5149467.0,19143.0,269.0,,-0.010061121546479534,-0.010067114093959773
2021-5-15,4638871.5,17880.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4159890.0000000005,15407.0,270.0,4533000.0,18132.0,250.0,4661750.0,18647.0,250.0,5200846.0,19334.0,269.0,,-0.007385755259353588,-0.007300891097354434
2021-4-15,4673388.0,18011.5,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4224420.0,15646.0,270.0,4557000.0,18228.0,250.0,4686000.0,18744.0,250.0,5226132.0,19428.0,269.0,,0.03153519611916278,0.031527403928755415
2021-3-15,4530517.25,17461.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4094280.0,15164.0,270.0,4418750.0,17675.0,250.0,4543500.0,18174.0,250.0,5065539.0,18831.0,269.0,,-0.030718594107655872,-0.03072524910488772
2021-2-15,4674099.0,18014.5,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4223340.0,15642.0,270.0,4559750.0,18239.0,250.0,4688250.0,18753.0,250.0,5225056.0,19424.0,269.0,,0.0704493141019149,0.07031667755926563
2021-1-15,4366483.25,16831.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3932280.0,14564.0,270.0,4247750.0,16991.0,250.0,4420500.0,17682.0,250.0,4865403.0,18087.0,269.0,,-0.033370325074611684,-0.03364528908537634
2020-12-15,4517224.5,17417.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3967650.0,14695.0,270.0,4427000.0,17708.0,250.0,4605750.0,18423.0,250.0,5068498.0,18842.0,269.0,,-0.0415358555615184,-0.04057068884788062
2020-11-15,4712982.25,18153.5,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4516560.0,16728.0,270.0,4501500.0,18006.0,250.0,4682250.0,18729.0,250.0,5151619.0,19151.0,269.0,,-0.012328287135459415,-0.012336611308333634
2020-10-15,4771810.5,18380.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4571370.0,16931.0,270.0,4559250.0,18237.0,250.0,4741250.0,18965.0,250.0,5215372.0,19388.0,269.0,,0.024530008788935742,0.024326018808777494
2020-9-15,4657560.5,17943.75,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4438260.0,16438.0,270.0,4522000.0,18088.0,250.0,4605250.0,18421.0,250.0,5064732.0,18828.0,269.0,,0.03127141880844131,0.03126481702323303
2020-8-15,4516328.5,17399.75,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4302450.0,15935.0,270.0,4385750.0,17543.0,250.0,4466250.0,17865.0,250.0,4910864.0,18256.0,269.0,,-0.037579201886002944,-0.03758452369429044
2020-7-15,4692675.5,18079.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4469310.0,16553.0,270.0,4557750.0,18231.0,250.0,4641250.0,18565.0,250.0,5102392.0,18968.0,269.0,,0.01096590382438345,0.0109034485650783
2020-6-15,4641774.25,17884.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4413420.0,16346.0,270.0,4503000.0,18012.0,250.0,4611500.0,18446.0,250.0,5039177.0,18733.0,269.0,,-0.015081946377176081,-0.015184471365638719
2020-5-15,4712853.25,18160.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4443390.0,16457.0,270.0,4584750.0,18339.0,250.0,4694250.0,18777.0,250.0,5129023.0,19067.0,269.0,,0.060604175001537364,0.060592787268214376
2020-4-15,4443555.25,17122.5,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4186620.0000000005,15506.0,270.0,4324000.0,17296.0,250.0,4427250.0,17709.0,250.0,4836351.0,17979.0,269.0,,-0.006336413387535655,-0.0063688723178922935
2020-3-15,4471891.0,17232.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4202550.0,15565.0,270.0,4355500.0,17422.0,250.0,4459000.0,17836.0,250.0,4870514.0,18106.0,269.0,,-0.038156924371577916,-0.0381642107613307
2020-2-15,4649293.75,17916.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4367250.0,16175.0,270.0,4529250.0,18117.0,250.0,4636750.0,18547.0,250.0,5063925.0,18825.0,269.0,,0.03146587464676642,0.0317750550700433
2020-1-15,4507462.5,17364.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4266000.0,15800.0,270.0,4427750.0,17711.0,250.0,4386500.0,17546.0,250.0,4949600.0,18400.0,269.0,,0.02216941190130317,0.02216302924165947
2019-12-15,4409702.0,16987.75,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4171769.9999999995,15451.0,270.0,4333000.0,17332.0,250.0,4291500.0,17166.0,250.0,4842538.0,18002.0,269.0,,-0.03475557993029299,-0.034759510213358324
2019-11-15,4568482.25,17599.5,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4320810.0,16003.0,270.0,4490000.0,17960.0,250.0,4446000.0,17784.0,250.0,5017119.0,18651.0,269.0,,-0.009732448436550856,-0.009734139822759835
2019-10-15,4613381.75,17772.5,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4363200.0,16160.0,270.0,4534750.0,18139.0,250.0,4489500.0,17958.0,250.0,5066077.0,18833.0,269.0,,0.05204830857834142,0.052047415387802776
2019-9-15,4385142.5,16893.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4147470.0,15361.0,270.0,4311000.0,17244.0,250.0,4267000.0,17068.0,250.0,4815100.0,17900.0,269.0,,-0.0937447219707942,-0.09374622802194121
2019-8-15,4838749.75,18640.75,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4576230.0,16949.0,270.0,4757750.0,19031.0,250.0,4708000.0,18832.0,250.0,5313019.0,19751.0,269.0,,0.05890939493678804,0.05890790314563654
2019-7-15,4569559.75,17603.75,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4321620.0,16006.0,270.0,4493750.0,17975.0,250.0,4445750.0,17783.0,250.0,5017119.0,18651.0,269.0,,-0.010315102064861414,-0.01031637830468457
2019-6-15,4617186.5,17787.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4366710.0,16173.0,270.0,4541250.0,18165.0,250.0,4491750.0,17967.0,250.0,5069036.0,18844.0,269.0,,-0.07858244727557195,-0.07858373156170273
2019-5-15,5010960.0,19304.25,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4739040.0,17552.0,270.0,4929250.0,19717.0,250.0,4874500.0,19498.0,250.0,5501050.0,20450.0,269.0,,0.022403746300043714,0.021875496268064065
2019-4-15,4901155.75,18891.0,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4663710.0,17273.0,270.0,4932250.0,19729.0,250.0,4796250.0,19185.0,250.0,5212413.0,19377.0,269.0,,0.05465771193674929,0.05465609647163916
