,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2016-1-15,4884426.666666667,14680.666666666666,3,14653280.0,44042,1000.0,"BIC WAH COURT,DES VOEUX RD W|碧華閣,德輔道西",4922560.0,15383.0,320.0,5038560.0,13996.0,360.0,4692160.0,14663.0,320.0,0.052466457896400254,0.05348514567286977
2016-2-15,4640933.333333333,13935.333333333334,3,13922800.0,41806,1000.0,"BIC WAH COURT,DES VOEUX RD W|碧華閣,德輔道西",4618240.0,14432.0,320.0,4903920.0,13622.0,360.0,4400640.0,13752.0,320.0,-0.06619556585753228,-0.06699696482770934
2016-3-15,4969920.0,14936.0,3,14909760.0,44808,1000.0,"BIC WAH COURT,DES VOEUX RD W|碧華閣,德輔道西",4840000.0,15125.0,320.0,5140800.0,14280.0,360.0,4928960.0,15403.0,320.0,0.04334974542136316,0.04340536512667659
2016-4-15,4763426.666666667,14314.666666666666,3,14290280.0,42944,1000.0,"BIC WAH COURT,DES VOEUX RD W|碧華閣,德輔道西",4627840.0,14462.0,320.0,4933800.0,13705.0,360.0,4728640.0,14777.0,320.0,0.010290765741562957,0.010304427610219768
2016-5-15,4714906.666666667,14168.666666666666,3,14144720.0,42506,1000.0,"BIC WAH COURT,DES VOEUX RD W|碧華閣,德輔道西",4579200.0,14310.0,320.0,4885200.0,13570.0,360.0,4680320.0,14626.0,320.0,-0.027627074367893578,-0.02761192322650019
2016-6-15,4848866.666666667,14571.0,3,14546600.0,43713,1000.0,"BIC WAH COURT,DES VOEUX RD W|碧華閣,德輔道西",4707520.0,14711.0,320.0,5025960.0,13961.0,360.0,4813120.0,15041.0,320.0,0.0122359569013748,0.012249907373101276
2016-7-15,4790253.333333333,14394.666666666666,3,14370760.0,43184,1000.0,"BIC WAH COURT,DES VOEUX RD W|碧華閣,德輔道西",4648960.0,14528.0,320.0,4966920.0,13797.0,360.0,4754880.0,14859.0,320.0,-0.009828158804966458,-0.009813812712097691
2016-8-15,4837800.0,14537.333333333334,3,14513400.0,43612,1000.0,"BIC WAH COURT,DES VOEUX RD W|碧華閣,德輔道西",4693440.0,14667.0,320.0,5018040.0,13939.0,360.0,4801920.0,15006.0,320.0,-0.06304712717882499,-0.06309480332552797
2016-9-15,5163333.333333333,15516.333333333334,3,15490000.0,46549,1000.0,"BIC WAH COURT,DES VOEUX RD W|碧華閣,德輔道西",4999360.0,15623.0,320.0,5348880.0,14858.0,360.0,5141760.0,16068.0,320.0,0.01898777477804603,0.019001335347299753
2016-10-15,5067120.0,15227.0,3,15201360.0,45681,1000.0,"BIC WAH COURT,DES VOEUX RD W|碧華閣,德輔道西",4904320.0,15326.0,320.0,5250960.0,14586.0,360.0,5046080.0,15769.0,320.0,-0.060112776376316956,-0.060100407390642374
