,lumpSum_avg,npsf_avg,final_address,lumpSum_F. P.,npsf_F. P.,nfa_F. P.,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4262857.860674936,10007.0,505A QUEEN'S RD W|505A 皇后大道西,4196926.586707973,10180.0,384.0,4328789.134641901,9834.0,410.0,,-0.11843816534135365,-0.05812038213562987
2022-11-15,4835574.423801567,10624.5,505A QUEEN'S RD W|505A 皇后大道西,4759340.008559572,10805.0,384.0,4911808.839043564,10444.0,410.0,,0.021249710573070235,0.0635667450823365
2022-10-15,4734957.938042503,9989.5,505A QUEEN'S RD W|505A 皇后大道西,4659261.284222064,10157.0,384.0,4810654.591862943,9822.0,410.0,,0.12277095239220182,-0.09789136226125439
2022-9-15,4217207.372486874,11073.5,505A QUEEN'S RD W|505A 皇后大道西,4181206.361771763,10344.0,384.0,4253208.383201987,11803.0,410.0,,0.144982606335899,-0.025648922129344442
2022-8-15,3683206.4951471314,11365.0,505A QUEEN'S RD W|505A 皇后大道西,3650472.603725937,9703.0,384.0,3715940.386568326,13027.0,410.0,,-0.277624615176562,0.03756790067101834
2022-7-15,5098743.080853144,10953.5,505A QUEEN'S RD W|505A 皇后大道西,5051923.085202591,9603.0,384.0,5145563.076503698,12304.0,410.0,,0.016545424185665514,-0.011059949440231143
2022-6-15,5015755.282099318,11076.0,505A QUEEN'S RD W|505A 皇后大道西,4968019.047049576,9717.0,384.0,5063491.51714906,12435.0,410.0,,-0.004799124856640691,-0.03451882845188281
2022-5-15,5039942.595887283,11472.0,505A QUEEN'S RD W|505A 皇后大道西,4989734.370661604,9443.0,384.0,5090150.8211129615,13501.0,410.0,,0.006281916728685166,0.005037452363222172
2022-4-15,5008479.743203174,11414.5,505A QUEEN'S RD W|505A 皇后大道西,4956375.888952325,9536.0,384.0,5060583.5974540245,13293.0,410.0,,-0.018920156778419184,0.01241740210208886
2022-3-15,5105068.438422691,11274.5,505A QUEEN'S RD W|505A 皇后大道西,5049384.953663678,9935.0,384.0,5160751.923181703,12614.0,410.0,,-0.03653450273608816,0.026681236625233362
2022-2-15,5298652.056477653,10981.5,505A QUEEN'S RD W|505A 皇后大道西,5238609.5895274235,9478.0,384.0,5358694.523427882,12485.0,410.0,,0.02171442768462284,0.0065997525092809095
2022-1-15,5186040.162401633,10909.5,505A QUEEN'S RD W|505A 皇后大道西,5124814.240434042,10105.0,384.0,5247266.0843692245,11714.0,410.0,,0.026207044375146094,0.06840662031142886
