,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4365736.875,12389.875,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街",4119150.0000000005,11769.0,350.0,4961655.0,12251.0,405.0,4162730.0000000005,11726.0,355.0,3762900.0,12543.0,300.0,3701700.0,12339.0,300.0,5119455.0,14421.0,355.0,4961655.0,12251.0,405.0,4136649.9999999995,11819.0,350.0,,-0.11832595531384016,-0.11835445852790749
2022-11-15,4951645.0,14053.125,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街",4673550.0,13353.0,350.0,5624640.0,13888.0,405.0,4722210.0,13302.0,355.0,4269600.0,14232.0,300.0,4199700.0,13999.0,300.0,5805670.0,16354.0,355.0,5624640.0,13888.0,405.0,4693150.0,13409.0,350.0,,0.021393930346026657,0.02135835892217952
2022-10-15,4847928.75,13759.25,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街",4576600.0,13076.0,350.0,5503950.0,13590.0,405.0,4624230.0,13026.0,355.0,4182299.9999999995,13941.0,300.0,4113000.0,13710.0,300.0,5683550.0,16010.0,355.0,5503950.0,13590.0,405.0,4595850.0,13131.0,350.0,,0.11370742610315987,0.11366970527828091
2022-9-15,4352964.375,12354.875,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街",4110750.0,11745.0,350.0,4939380.0,12196.0,405.0,4152789.9999999995,11698.0,355.0,3756900.0,12523.0,300.0,3694200.0,12314.0,300.0,5102415.0,14373.0,355.0,4939380.0,12196.0,405.0,4127900.0000000005,11794.0,350.0,,0.14469532066128843,0.14465882243943118
2022-8-15,3802727.5,10793.5,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街",3592050.0,10263.0,350.0,4312845.0,10649.0,405.0,3628455.0,10221.0,355.0,3283500.0,10945.0,300.0,3228000.0,10760.0,300.0,4457025.0,12555.0,355.0,4312845.0,10649.0,405.0,3607100.0,10306.0,350.0,,-0.27786203931001263,-0.27788788813902343
2022-7-15,5265929.375,14947.125,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街",4975600.0,14216.0,350.0,5968890.0,14738.0,405.0,5025735.0,14157.0,355.0,4549200.0,15164.0,300.0,4471200.0,14904.0,300.0,6171320.0,17384.0,355.0,5968890.0,14738.0,405.0,4996600.0,14276.0,350.0,,-0.03124566672775886,-0.02534111471561551
2022-6-15,5435773.75,15335.75,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街",4897200.0,13992.0,350.0,7010955.0,17311.0,405.0,4945860.0,13932.0,355.0,4478100.0,14927.0,300.0,4400700.0,14669.0,300.0,6071565.0,17103.0,355.0,6764310.0,16702.0,405.0,4917500.0,14050.0,350.0,,-0.02807552262280333,-0.028352842412050716
2022-5-15,5592794.375,15783.25,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街",4923100.0,14066.0,350.0,7051050.000000001,17410.0,405.0,4971420.0,14004.0,355.0,4502400.0,15008.0,300.0,4424100.0,14747.0,300.0,6101030.0,17186.0,355.0,6800355.0,16791.0,405.0,5968900.0,17054.0,350.0,,0.0019653072656913295,0.001260834053621096
2022-4-15,5581824.375,15763.375,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街",4894050.0,13983.0,350.0,7012979.999999999,17316.0,405.0,4941955.0,13921.0,355.0,4476900.0,14923.0,300.0,4573200.0,15244.0,300.0,6063045.0,17079.0,355.0,6760665.0,16693.0,405.0,5931800.0,16948.0,350.0,,-0.015159578456687806,-0.015688784470444972
2022-3-15,5667745.0,16014.625,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街",4990300.0,14258.0,350.0,7153514.999999999,17663.0,405.0,5038515.0,14193.0,355.0,4565700.0,15219.0,300.0,4666200.0,15554.0,300.0,6179485.0,17407.0,355.0,6702345.0,16549.0,405.0,6045900.0,17274.0,350.0,,-0.04001822489173412,-0.039523498939192936
