,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8536582.666666666,15923.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",8808800.0,15400.0,572.0,7825970.0,16651.0,470.0,8974978.0,15718.0,571.0,,-0.11799196651876964,-0.11800221565731162
2022-11-15,9678577.0,18053.333333333332,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",9983116.0,17453.0,572.0,8874540.0,18882.0,470.0,10178075.0,17825.0,571.0,,0.021804013176312198,0.021790397132346095
2022-10-15,9472048.333333334,17668.333333333332,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",9765756.0,17073.0,572.0,8687010.0,18483.0,470.0,9963379.0,17449.0,571.0,,0.11413060205442682,0.1141121573902808
2022-9-15,8501739.666666666,15858.666666666666,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",8761324.0,15317.0,572.0,7799180.0,16594.0,470.0,8944715.0,15665.0,571.0,,0.14512787405883576,0.1451127638577996
2022-8-15,7424271.0,13849.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",7647640.000000001,13370.0,572.0,6812180.0,14494.0,470.0,7812993.0,13683.0,571.0,,-0.277585796204895,-0.2775942412018362
2022-7-15,10277028.0,19170.666666666668,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",10581428.0,18499.0,572.0,9431490.0,20067.0,470.0,10818166.0,18946.0,571.0,,0.016683811404694104,0.01666990754653619
2022-6-15,10108381.666666666,18856.333333333332,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",10403536.0,18188.0,572.0,9278740.0,19742.0,470.0,10642869.0,18639.0,571.0,,-0.004523495824960366,-0.004540095377197462
2022-5-15,10154314.666666666,18942.333333333332,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",10447008.0,18264.0,572.0,9323390.0,19837.0,470.0,10692546.0,18726.0,571.0,,0.019308610829679385,0.02109499937110293
2022-4-15,9961963.0,18551.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",10374936.0,18138.0,572.0,8888640.0,18912.0,470.0,10622313.0,18603.0,571.0,,-0.0185913367426076,-0.018621382849283163
2022-3-15,10150677.666666666,18903.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",10567128.0,18474.0,572.0,9061600.0,19280.0,470.0,10823305.0,18955.0,571.0,,-0.03632059805526977,-0.03634787928221861
2022-2-15,10533251.666666666,19616.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",10961236.0,19163.0,572.0,9407520.0,20016.0,470.0,11230999.0,19669.0,571.0,,0.02198395078190618,0.021950541817171265
2022-1-15,10306670.333333334,19194.666666666668,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",10720996.0,18743.0,572.0,9210120.0,19596.0,470.0,10988895.0,19245.0,571.0,,0.026480634712721107,0.026452762923351303
2021-12-15,10040784.0,18700.0,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",10439572.0,18251.0,572.0,8976530.0,19099.0,470.0,10706250.0,18750.0,571.0,,-0.027462608501934715,-0.02747681372973909
2021-11-15,10324316.666666666,19228.333333333332,"60 VICTORIA RD,VICTORIA RD|域多利道60號,域多利道",10729576.0,18758.0,572.0,9232210.0,19643.0,470.0,11011164.0,19284.0,571.0,,0.0409859688658214,0.04171557562076744
