,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8053849.333333333,17138.666666666668,3,24161548,51416,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8304784.0,17018.0,488.0,7575040.0,17216.0,440.0,8281724.0,17182.0,482.0,-0.03490627407337166,-0.03491253097079361
2019-11-15,8345147.333333333,17758.666666666668,3,25035442,53276,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8602952.0,17629.0,488.0,7850480.0,17842.0,440.0,8582010.0,17805.0,482.0,-0.02321564918630059,-0.023014432157855147
2019-10-15,8543490.0,18177.0,3,25630470,54531,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8902584.0,18243.0,488.0,7992600.0,18165.0,440.0,8735286.0,18123.0,482.0,0.06234688890185769,0.06234049599657143
2019-9-15,8042090.666666667,17110.333333333332,3,24126272,51331,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8378472.0,17169.0,488.0,7524880.0,17102.0,440.0,8222920.0,17060.0,482.0,-0.09740825231760242,-0.09741344446202815
2019-8-15,8909998.0,18957.0,3,26729994,56871,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9281272.0,19019.0,488.0,8338440.0,18951.0,440.0,9110282.0,18901.0,482.0,0.053113576492703096,0.053108160657741266
2019-7-15,8460624.0,18001.0,3,25381872,54003,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8811816.0,18057.0,488.0,7919120.0,17998.0,440.0,8650936.0,17948.0,482.0,-0.0022245841749395368,-0.0021987361886109946
2019-6-15,8479487.333333334,18040.666666666668,3,25438462,54122,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8766432.0,17964.0,488.0,7921320.0,18003.0,440.0,8750710.0,18155.0,482.0,-0.09046865792181402,-0.09081440666577067
2019-5-15,9322919.333333334,19842.666666666668,3,27968758,59528,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9582368.0,19636.0,488.0,8816280.0,20037.0,440.0,9570110.0,19855.0,482.0,0.02139048056858006,0.021343765012696414
2019-4-15,9127674.0,19428.0,3,27383022,58284,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9398880.0,19260.0,488.0,8647320.0,19653.0,440.0,9336822.0,19371.0,482.0,0.05161548793375603,0.05162116810710371
2019-3-15,8679668.666666666,18474.333333333332,3,26039006,55423,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8937720.0,18315.0,488.0,8221400.0,18685.0,440.0,8879886.0,18423.0,482.0,0.007466914823545778,0.007471097215153044
2019-2-15,8615338.666666666,18337.333333333332,3,25846016,55012,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8871840.0,18180.0,488.0,8159360.0,18544.0,440.0,8814816.0,18288.0,482.0,0.06020296848443407,0.06020659882824542
2019-1-15,8126122.0,17296.0,3,24378366,51888,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8368224.0,17148.0,488.0,7695160.0,17489.0,440.0,8314982.0,17251.0,482.0,0.14239968374307832,0.14240422721268153
2018-12-15,7113204.0,15140.0,3,21339612,45420,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",7325368.0,15011.0,488.0,6735080.0,15307.0,440.0,7279164.0,15102.0,482.0,-0.1535002488770385,-0.15349634710004467
2018-11-15,8403078.666666666,17885.333333333332,3,25209236,53656,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8654192.0,17734.0,488.0,7955200.0,18080.0,440.0,8599844.0,17842.0,482.0,0.012182290199891366,0.012186379928315283
2018-10-15,8301942.0,17670.0,3,24905826,53010,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8550248.0,17521.0,488.0,7858400.0,17860.0,440.0,8497178.0,17629.0,482.0,-0.04884413858421677,-0.048840881360798005
2018-9-15,8728266.666666666,18577.333333333332,3,26184800,55732,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8989448.0,18421.0,488.0,8261000.0,18775.0,440.0,8934352.0,18536.0,482.0,0.008919867608357945,0.008924853817049438
2018-8-15,8651100.0,18413.0,3,25953300,55239,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8910392.0,18259.0,488.0,8186640.0,18606.0,440.0,8856268.0,18374.0,482.0,0.003963818263180041,0.003925631099721993
2018-7-15,8616944.0,18341.0,3,25850832,55023,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8890384.0,18218.0,488.0,8166840.0,18561.0,440.0,8793608.0,18244.0,482.0,-0.019260868971399114,-0.019232825924209496
2018-6-15,8786173.333333334,18700.666666666668,3,26358520,56102,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9057768.0,18561.0,488.0,8318200.0,18905.0,440.0,8982552.0,18636.0,482.0,-0.014918764354740044,-0.014907552106196542
