,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17610310.422278345,10359.25,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",21329352.0,13752.0,1551.0,18623005.27504199,14954.0,1420.0,15121107.23355956,6314.0,978.0,15367777.180511829,6417.0,978.0,,-0.1178521531758987,-0.03641606399553521
2022-11-15,19962992.01508997,10750.75,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",24189396.0,15596.0,1551.0,21106420.988943286,15484.0,1420.0,17140407.40051646,5914.0,978.0,17415743.67090014,6009.0,978.0,,0.021981189424227665,0.022225919939146133
2022-10-15,19533619.81773548,10517.0,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",23679117.0,15267.0,1551.0,20648920.481988266,15627.0,1420.0,16773126.30015742,5544.0,978.0,17033315.488796227,5630.0,978.0,,0.1142619824272697,0.07155047250312041
2022-9-15,17530544.99372232,9814.75,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",21258006.0,13706.0,1551.0,18528411.94838098,14846.0,1420.0,15053133.804692129,5313.0,978.0,15282628.221816177,5394.0,978.0,,0.1552992240329809,0.01918483904465207
2022-8-15,15174029.921465494,9630.0,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",18568572.0,11972.0,1551.0,15633099.315571828,15824.0,1420.0,13148401.177422991,5322.0,978.0,13346047.192867154,5402.0,978.0,,-0.2778207696998366,-0.08811135836371387
2022-7-15,21011446.03003693,10560.5,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",25709376.0,16576.0,1551.0,21646465.36784663,14945.0,1420.0,18213214.749346737,5322.0,978.0,18476728.002954345,5399.0,978.0,,0.020135386664752897,0.019919356785860876
2022-6-15,20596723.0474497,10354.25,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",25293708.0,16308.0,1551.0,21298217.153906427,15102.0,1420.0,17666767.48178999,4939.0,978.0,18128199.554102384,5068.0,978.0,,-0.002039819567162704,-0.1853301599165995
2022-5-15,20638822.521472197,12709.75,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",25417788.0,16388.0,1551.0,21404305.771162532,16392.0,1420.0,19040102.857947905,5655.0,978.0,16693093.456778346,12404.0,978.0,,-0.015099499950330442,0.005796700035611169
2022-4-15,20955236.10804478,12636.5,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",25258035.0,16285.0,1551.0,23052280.0,16234.0,1420.0,18913465.287758425,5489.0,978.0,16597164.144420702,12538.0,978.0,,-0.018930568321302688,-0.013313031935660136
2022-3-15,21359585.194891356,12807.0,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",25743498.0,16598.0,1551.0,23496740.0,16547.0,1420.0,19272148.926993527,5007.0,978.0,16925953.8525719,13076.0,978.0,,-0.03961027952899887,-0.06107038123167152
2022-2-15,22240539.168220207,13640.0,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",26719077.0,17227.0,1551.0,24387080.0,17174.0,1420.0,20278177.306377605,7672.0,978.0,17577822.366503216,12487.0,978.0,,0.021580111085447662,-0.0010619209784320516
2022-1-15,21770724.514780566,13654.5,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",26151411.0,16861.0,1551.0,23868780.0,16809.0,1420.0,19848705.483001057,7621.0,978.0,17214001.57612121,13327.0,978.0,,0.02636796476776926,0.021317177156961797
2021-12-15,21211422.474303853,13369.5,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",25482930.0,16430.0,1551.0,23259600.0,16380.0,1420.0,19319621.842720393,7459.0,978.0,16783538.054495018,13209.0,978.0,,-0.05113517181024019,0.16355170688192167
2021-11-15,22354524.948269937,11490.25,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",26208798.0,16898.0,1551.0,23921320.0,16846.0,1420.0,19637000.187190503,7358.0,978.0,19650981.605889246,4859.0,978.0,,0.07093293076170681,-0.15599750257088296
2021-10-15,20873879.499036565,13614.0,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",25309218.0,16318.0,1551.0,23100560.0,16268.0,1420.0,16109847.976133004,16634.0,978.0,18975892.02001326,5236.0,978.0,,-0.059281110967957185,-0.03390281547714091
2021-9-15,22189284.963242147,14091.75,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",26902095.0,17345.0,1551.0,24554640.0,17292.0,1420.0,17127979.26308183,16616.0,978.0,20172425.58988675,5114.0,978.0,,0.08620456681859112,0.05378575434660693
2021-8-15,20428274.416331023,13372.5,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",24079275.0,15525.0,1551.0,22877620.0,16111.0,1420.0,15963415.481720142,16813.0,978.0,18792787.183603946,5041.0,978.0,,-0.040698613028214536,-0.046167014390413486
2021-7-15,21294949.31808313,14019.75,"FOUR WINDS APTS,MOUNT DAVIS RD|恆琪園,摩星嶺道",25430196.0,16396.0,1551.0,24164140.0,17017.0,1420.0,16866203.374930706,16272.0,978.0,18719257.897401813,6394.0,978.0,,0.02480805581049017,-0.0062200956937799035
