,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9680137.75,16097.5,8,77441102,128780,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",7669464.0,15846.0,484.0,7823860.0,16165.0,484.0,11755925.0,16915.0,695.0,11943460.0,16010.0,746.0,7928888.0,16382.0,484.0,7962284.0,16451.0,484.0,11768896.0,15776.0,746.0,10588325.0,15235.0,695.0,-0.03593305481938536,-0.035702518944499384
2019-11-15,10040939.375,16693.5,8,80327515,133548,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",7944376.0,16414.0,484.0,8101676.0,16739.0,484.0,12179180.0,17524.0,695.0,12373156.0,16586.0,746.0,8218804.0,16981.0,484.0,8249296.0,17044.0,484.0,12291842.0,16477.0,746.0,10969185.0,15783.0,695.0,-0.017356518695569312,-0.01735745767326191
2019-10-15,10218293.375,16988.375,8,81746347,135907,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8083768.0,16702.0,484.0,8241068.0,17027.0,484.0,12394630.0,17834.0,695.0,12591734.0,16879.0,746.0,8368360.0,17290.0,484.0,8395464.0,17346.0,484.0,12508928.0,16768.0,746.0,11162395.0,16061.0,695.0,0.06256683502853577,0.06255375041045763
2019-9-15,9616612.375,15988.25,8,76932899,127906,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",7608480.0,15720.0,484.0,7752228.0,16017.0,484.0,11664880.0,16784.0,695.0,11847972.0,15882.0,746.0,7880004.0,16281.0,484.0,7901784.0,16326.0,484.0,11772626.0,15781.0,746.0,10504925.0,15115.0,695.0,-0.09723858470227331,-0.09725731547224148
2019-8-15,10652440.625,17710.75,8,85219525,141686,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8431280.0,17420.0,484.0,8583256.0,17734.0,484.0,12921440.0,18592.0,695.0,13119902.0,17587.0,746.0,8733296.0,18044.0,484.0,8753140.0,18085.0,484.0,13040826.0,17481.0,746.0,11636385.0,16743.0,695.0,0.053348062983841205,0.0533257008616268
2019-7-15,10112935.125,16814.125,8,80903481,134513,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8007296.0,16544.0,484.0,8144268.0,16827.0,484.0,12267445.0,17651.0,695.0,12451486.0,16691.0,746.0,8295760.0,17140.0,484.0,8310280.0,17170.0,484.0,12380616.0,16596.0,746.0,11046330.0,15894.0,695.0,0.006842200205255056,0.006502349525605355
2019-6-15,10044210.625,16705.5,8,80353685,133644,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",7968576.0,16464.0,484.0,8098288.0,16732.0,484.0,12203505.0,17559.0,695.0,12252304.0,16424.0,746.0,8257524.0,17061.0,484.0,8267688.0,17082.0,484.0,12316460.0,16510.0,746.0,10989340.0,15812.0,695.0,-0.08518680010251356,-0.08520032034827607
2019-5-15,10979520.875,18261.375,8,87836167,146091,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8713452.0,18003.0,484.0,8847520.0,18280.0,484.0,13339830.0,19194.0,695.0,13392192.0,17952.0,746.0,9031440.0,18660.0,484.0,9037732.0,18673.0,484.0,13462316.0,18046.0,746.0,12011685.0,17283.0,695.0,0.01581635172556961,0.014908471985827898
2019-4-15,10808568.75,17993.125,8,86468550,143945,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8863976.0,18314.0,484.0,8673280.0,17920.0,484.0,13084070.0,18826.0,695.0,13134822.0,17607.0,746.0,8863008.0,18312.0,484.0,8864944.0,18316.0,484.0,13204200.0,17700.0,746.0,11780250.0,16950.0,695.0,0.05600809374714877,0.056725249232847386
2019-3-15,10235308.625,17027.25,8,81882469,136218,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8429344.0,17416.0,484.0,7962284.0,16451.0,484.0,12441890.0,17902.0,695.0,12488040.0,16740.0,746.0,8432732.0,17423.0,484.0,8430312.0,17418.0,484.0,12500722.0,16757.0,746.0,11197145.0,16111.0,695.0,0.007527100529765018,0.007514681735477202
