,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4231541.583333333,11711.833333333334,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4513355.0,11723.0,385.0,4432120.0,11512.0,385.0,3829120.0,11966.0,320.0,3913920.0,12231.0,320.0,4396220.0,11569.0,380.0,4388620.0,11549.0,380.0,4455054.0,11394.0,391.0,3830400.0,11970.0,320.0,4033600.0,12605.0,320.0,4415950.0,11470.0,385.0,4319840.0,11368.0,380.0,4250300.0,11185.0,380.0,,-0.11822457414049925,-0.11822317031088247
2022-11-15,4798888.083333333,13282.083333333334,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5119730.0,13298.0,385.0,5026560.0,13056.0,385.0,4342400.0,13570.0,320.0,4439360.0,13873.0,320.0,4985220.0,13119.0,380.0,4977240.0,13098.0,380.0,5052502.0,12922.0,391.0,4344000.0,13575.0,320.0,4573440.0,14292.0,320.0,5008465.0,13009.0,385.0,4898580.0,12891.0,380.0,4819160.0,12682.0,380.0,,0.021527887857931693,0.021528463204850468
2022-10-15,4697755.333333333,13002.166666666666,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5012700.0,13020.0,385.0,4921070.0,12782.0,385.0,4250880.0,13284.0,320.0,4346560.0,13583.0,320.0,4879960.0,12842.0,380.0,4872740.0,12823.0,380.0,4945759.0,12649.0,391.0,4252160.0,13288.0,320.0,4476480.0,13989.0,320.0,4902975.0,12735.0,385.0,4795220.0,12619.0,380.0,4716560.0,12412.0,380.0,,0.1146051566183266,0.11456696288253276
2022-9-15,4214726.0,11665.666666666666,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",4501420.0,11692.0,385.0,4418260.0,11476.0,385.0,3816320.0,11926.0,320.0,3903040.0,12197.0,320.0,4380640.0,11528.0,380.0,4374940.0,11513.0,380.0,4440587.0,11357.0,391.0,3817600.0,11930.0,320.0,4018560.0,12558.0,320.0,4401705.0,11433.0,385.0,4304640.0,11328.0,380.0,4199000.0,11050.0,380.0,,0.14481367727057592,0.14481517827935875
2022-8-15,3681582.5,10190.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",3932775.0,10215.0,385.0,3859240.0,10024.0,385.0,3333440.0,10417.0,320.0,3409920.0,10656.0,320.0,3826220.0,10069.0,380.0,3821660.0,10057.0,380.0,3878720.0,9920.0,391.0,3334400.0,10420.0,320.0,3509760.0000000005,10968.0,320.0,3844995.0,9987.0,385.0,3760100.0,9895.0,380.0,3667760.0,9652.0,380.0,,-0.2794664158843678,-0.279362104630399
2022-7-15,5109522.416666667,14140.25,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5470080.0,14208.0,385.0,5374985.0,13961.0,385.0,4615360.0,14423.0,320.0,4721920.0,14756.0,320.0,5321520.0,14004.0,380.0,5321900.0,14005.0,380.0,5397364.0,13804.0,391.0,4616960.0,14428.0,320.0,4858880.0,15184.0,320.0,5351500.0,13900.0,385.0,5185860.0,13647.0,380.0,5077940.0,13363.0,380.0,,0.012696640400158943,0.012247211119728041
2022-6-15,5045462.0,13969.166666666666,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5383840.0,13984.0,385.0,5289900.0,13740.0,385.0,4560960.0,14253.0,320.0,4646720.0,14521.0,320.0,5236780.0,13781.0,380.0,5237160.0,13782.0,380.0,5311344.0,13584.0,391.0,4734080.0,14794.0,320.0,4779840.0,14937.0,320.0,5266800.0,13680.0,385.0,5102640.0,13428.0,380.0,4995480.0,13146.0,380.0,,-0.0051259747812834044,-0.0051159698976805945
2022-5-15,5071458.166666667,14041.0,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5418490.0,14074.0,385.0,5316850.0,13810.0,385.0,4583360.0,14323.0,320.0,4670080.0,14594.0,320.0,5263000.0,13850.0,380.0,5264140.0,13853.0,380.0,5338323.0,13653.0,391.0,4759040.0,14872.0,320.0,4802560.0,15008.0,320.0,5294135.0,13751.0,385.0,5128100.0,13495.0,380.0,5019420.0,13209.0,380.0,,0.006105123626571229,0.0061085932321802705
2022-4-15,5040684.166666667,13955.75,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5386920.0,13992.0,385.0,5284895.0,13727.0,385.0,4554560.0,14233.0,320.0,4641600.0,14505.0,320.0,5231080.0,13766.0,380.0,5232600.0,13770.0,380.0,5305870.0,13570.0,391.0,4731200.0,14785.0,320.0,4772480.0,14914.0,320.0,5262565.0,13669.0,385.0,5096560.0,13412.0,380.0,4987880.0,13126.0,380.0,,-0.01902647083526743,-0.019019892687270112
2022-3-15,5138450.75,14226.333333333334,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5493180.0,14268.0,385.0,5388075.0,13995.0,385.0,4642240.0,14507.0,320.0,4731840.0,14787.0,320.0,5332540.0,14033.0,380.0,5334440.0,14038.0,380.0,5409094.0,13834.0,391.0,4824000.0,15075.0,320.0,4862400.0,15195.0,320.0,5365360.0,13936.0,385.0,5194980.0,13671.0,380.0,5083260.0,13377.0,380.0,,-0.0380501594365007,-0.0379432963837496
2022-2-15,5341703.416666667,14787.416666666666,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5703775.0,14815.0,385.0,5593665.0,14529.0,385.0,4818240.0,15057.0,320.0,4912000.0,15350.0,320.0,5609940.0,14763.0,380.0,5538120.0,14574.0,380.0,5615151.0,14361.0,391.0,4989440.0,15592.0,320.0,5045120.0,15766.0,320.0,5469310.0,14206.0,385.0,5462120.0,14374.0,380.0,5343560.0,14062.0,380.0,,0.019325888330039342,0.019487868916504336
2022-1-15,5240427.5,14504.75,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5657190.0,14694.0,385.0,5476240.0,14224.0,385.0,4716160.0,14738.0,320.0,4808320.0,15026.0,320.0,5491000.0,14450.0,380.0,5421840.0,14268.0,380.0,5563930.0,14230.0,391.0,4884480.0,15264.0,320.0,4936000.0,15425.0,320.0,5353810.0,13906.0,385.0,5346220.0,14069.0,380.0,5229940.0,13763.0,380.0,,0.025315699081086773,0.025239733289352806
2021-12-15,5111038.0,14147.666666666666,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街",5512815.0,14319.0,385.0,5337640.0,13864.0,385.0,4635200.0,14485.0,320.0,4686080.0,14644.0,320.0,5350780.0,14081.0,380.0,5295680.0,13936.0,380.0,5421606.0,13866.0,391.0,4760960.0,14878.0,320.0,4808960.0,15028.0,320.0,5217135.0,13551.0,385.0,5209420.0,13709.0,380.0,5096180.0,13411.0,380.0,,-0.028647495610479745,-0.02873096330537661
