,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,7437221.000000001,19022.0,4,29748884.000000004,76088.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7319232.000000001,18864.0,388.0,7444630.000000001,18895.0,394.0,7444630.000000001,18895.0,394.0,7540392.0,19434.0,388.0,-0.034477238902465346,-0.03447750777234948
2019-11-15,7702792.0,19701.25,4,30811168.0,78805.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7578804.0,19533.0,388.0,7710186.0,19569.0,394.0,7710186.0,19569.0,394.0,7811992.000000001,20134.0,388.0,-0.017050669133102825,-0.01705084069251106
2019-10-15,7836408.0,20043.0,4,31345632.0,80172.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7708395.999999999,19867.0,388.0,7843752.000000001,19908.0,394.0,7843752.000000001,19908.0,394.0,7949732.0,20489.0,388.0,0.06668583225441838,0.06665602299034079
2019-9-15,7346500.5,18790.5,4,29386002.0,75162.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7250943.999999999,18688.0,388.0,7273634.000000001,18461.0,394.0,7379620.0,18730.0,394.0,7481804.000000001,19283.0,388.0,-0.09684852836047864,-0.09684939078609023
2019-8-15,8134295.0,20805.5,4,32537180.0,83222.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",8027332.000000001,20689.0,388.0,8050602.000000001,20433.0,394.0,8171954.0,20741.0,394.0,8287292.0,21359.0,388.0,0.05379094149644925,0.05378985488895083
2019-7-15,7719078.5,19743.5,4,30876314.0,78974.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7616440.0,19630.0,388.0,7636902.0,19383.0,394.0,7755496.000000001,19684.0,394.0,7867476.0,20277.0,388.0,0.0056293304138808065,0.0056282789181481
2019-6-15,7675868.5,19633.0,4,30703474.0,78532.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7572596.000000001,19517.0,388.0,7591592.0,19268.0,394.0,7712549.999999999,19575.0,394.0,7826735.999999999,20172.0,388.0,-0.05603550872545704,-0.05626457086547931
2019-5-15,8131522.5,20803.5,4,32526090.0,83214.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",8272936.0,21322.0,388.0,7270482.0,18453.0,394.0,8427660.0,21390.0,394.0,8555012.0,22049.0,388.0,0.019804072495371416,0.019804406970759025
2019-4-15,7973612.5,20399.5,4,31894450.0,81598.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",8109588.0,20901.0,388.0,7130612.000000001,18098.0,394.0,8263362.0,20973.0,394.0,8390888.0,21626.0,388.0,0.051899807676616616,0.05190017016449233
2019-3-15,7580201.5,19393.0,4,30320806.0,77572.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7706843.999999999,19863.0,388.0,6779952.0,17208.0,394.0,7855178.0,19937.0,394.0,7978832.000000001,20564.0,388.0,0.011464674000791542,0.011434904491818276
2019-2-15,7494282.0,19173.75,4,29977128.0,76695.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7645927.999999999,19706.0,388.0,6729126.0,17079.0,394.0,7682606.0,19499.0,394.0,7919467.999999999,20411.0,388.0,0.06047988942217475,0.060480358402123846
2019-1-15,7066878.0,18080.25,4,28267512.0,72321.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7207100.0,18575.0,388.0,6346552.0,16108.0,394.0,7244084.0,18386.0,394.0,7469776.000000001,19252.0,388.0,0.14267405868436778,0.1426743138834905
2018-12-15,6184509.0,15822.75,4,24738036.0,63291.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",6305388.0,16251.0,388.0,5555006.0,14099.0,394.0,6339066.0,16089.0,394.0,6538576.0,16852.0,388.0,-0.14677974491586598,-0.146768583677101
2018-11-15,7248432.0,18544.5,4,28993728.0,74178.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7444168.000000001,19186.0,388.0,6562070.0,16655.0,394.0,7402866.0,18789.0,394.0,7584623.999999999,19548.0,388.0,0.012460285511310953,0.012461611956595897
2018-10-15,7159226.0,18316.25,4,28636904.0,73265.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7349884.0,18943.0,388.0,6482482.0,16453.0,394.0,7313034.0,18561.0,394.0,7491504.000000001,19308.0,388.0,-0.043636465889430376,-0.04367519024683142
2018-9-15,7485883.5,19152.75,4,29943534.0,76611.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7722752.0,19904.0,388.0,6815018.0,17297.0,394.0,7530915.999999999,19114.0,394.0,7874848.0,20296.0,388.0,0.0093273899932651,0.009327694557527355
2018-8-15,7416705.0,18975.75,4,29666820.0,75903.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7649808.0,19716.0,388.0,6754342.0,17143.0,394.0,7459602.0,18933.0,394.0,7803067.999999999,20111.0,388.0,-0.006500600416584401,-0.006427206325104073
2018-7-15,7465233.5,19098.5,4,29860934.0,76394.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7627304.0,19658.0,388.0,6738582.0,17103.0,394.0,7712156.0,19574.0,394.0,7782892.000000001,20059.0,388.0,-0.018009911015275604,-0.01800886946461855
2018-6-15,7602147.5,19448.75,4,30408590.0,77795.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7765044.0,20013.0,388.0,6863874.0,17421.0,394.0,7853996.000000001,19934.0,394.0,7925676.0,20427.0,388.0,-0.014343602462744798,-0.01434236699735203
2018-5-15,7712776.5,19731.75,4,30851106.0,78927.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7875236.0,20297.0,388.0,6965526.0,17679.0,394.0,7969043.999999999,20226.0,394.0,8041300.0,20725.0,388.0,0.024373912492583916,0.024374099598956533
2018-4-15,7529259.0,19262.25,4,30117036.0,77049.0,1564,"HARBOUR VIEW GDN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7686280.0,19810.0,388.0,6799258.0,17257.0,394.0,7780317.999999999,19747.0,394.0,7851180.0,20235.0,388.0,0.00968548621341947,0.00967095176317967
