,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,4593883.666666667,13819.333333333334,6,27563302.0,82916,1998.0,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁",4606056.0,14763.0,312.0,5407256.0,13724.0,394.0,4438071.0,15147.0,293.0,3963997.0,13529.0,293.0,5347762.0,13573.0,394.0,3800160.0,12180.0,312.0,0.06295109753521322,0.06316194383895368
2016-2-15,4321820.333333333,12998.333333333334,6,25930922.0,77990,1998.0,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁",4358640.0,13970.0,312.0,5119636.0,12994.0,394.0,4160014.0,14198.0,293.0,3717584.0,12688.0,293.0,5013256.0,12724.0,394.0,3561792.0,11416.0,312.0,-0.04573097186949526,-0.04573707909162095
2016-3-15,4528932.833333333,13621.333333333334,6,27173597.0,81728,1998.0,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁",4565808.0,14634.0,312.0,5364704.0,13616.0,394.0,4359254.0,14878.0,293.0,3897779.0,13303.0,293.0,5253596.0,13334.0,394.0,3732456.0,11963.0,312.0,0.04230452060549683,0.042302738136230866
2016-4-15,4345114.833333333,13068.5,6,26070689.0,78411,1998.0,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁",4378920.0,14035.0,312.0,5147216.0,13064.0,394.0,4182282.0,14274.0,293.0,3741317.0,12769.0,293.0,5040442.0,12793.0,394.0,3580512.0,11476.0,312.0,0.0033553594867203884,0.002903407346771747
2016-5-15,4330584.166666667,13030.666666666666,6,25983505.0,78184,1998.0,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁",4332744.0,13887.0,312.0,5094814.0,12931.0,394.0,4138332.0,14124.0,293.0,3704985.0,12645.0,293.0,4989222.0,12663.0,394.0,3723408.0,11934.0,312.0,-0.027654083595724632,-0.027658939409014094
2016-6-15,4453748.5,13401.333333333334,6,26722491.0,80408,1998.0,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁",4454112.0,14276.0,312.0,5239806.0,13299.0,394.0,4254946.0,14522.0,293.0,3812223.0,13011.0,293.0,5130668.0,13022.0,394.0,3830736.0,12278.0,312.0,0.023865058275556628,0.022573219894955088
2016-7-15,4349937.0,13105.5,6,26099622.0,78633,1998.0,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁",4335240.0,13895.0,312.0,5119636.0,12994.0,394.0,4202206.0,14342.0,293.0,3767980.0,12860.0,293.0,4888752.0,12408.0,394.0,3785808.0,12134.0,312.0,-0.009747300924738633,-0.009759721942373512
2016-8-15,4392754.5,13234.666666666666,6,26356527.0,79408,1998.0,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁",4376424.0,14027.0,312.0,5169674.0,13121.0,394.0,4243226.0,14482.0,293.0,3806363.0,12991.0,293.0,4936032.0,12528.0,394.0,3824808.0,12259.0,312.0,-0.06148279335251394,-0.06149318646511692
2016-9-15,4680526.333333333,14101.833333333334,6,28083158.0,84611,1998.0,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁",4662216.0,14943.0,312.0,5508120.0,13980.0,394.0,4521283.0,15431.0,293.0,4055999.0,13843.0,293.0,5258324.0,13346.0,394.0,4077216.0,13068.0,312.0,0.019005582709855195,0.01900449218985223
2016-10-15,4593229.333333333,13838.833333333334,6,27559376.0,83033,1998.0,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁",4573920.0,14660.0,312.0,5405286.0,13719.0,394.0,4436899.0,15143.0,293.0,3980405.0,13585.0,293.0,5160218.0,13097.0,394.0,4002648.0,12829.0,312.0,-0.060094376709948216,-0.06009599058205606
