,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5010031.333333333,14985.166666666666,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4820961.0,14743.0,327.0,4921532.0,15428.0,319.0,5185915.0,14945.0,347.0,5253976.0,14434.0,364.0,4729582.0,15818.0,299.0,5148222.0,14543.0,354.0,,-0.11822685270497035,-0.11822568307082748
2022-11-15,5681769.0,16994.333333333332,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5467440.0,16720.0,327.0,5581224.0,17496.0,319.0,5881650.0,16950.0,347.0,5958316.0,16369.0,364.0,5363462.0,17938.0,299.0,5838522.0,16493.0,354.0,,0.02155988936067388,0.0215601017893281
2022-10-15,5561856.0,16635.666666666668,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5352009.0,16367.0,327.0,5463513.0,17127.0,319.0,5757771.0,16593.0,347.0,5832372.0,16023.0,364.0,5250141.0,17559.0,299.0,5715330.0,16145.0,354.0,,0.11382102369918168,0.11382150110473832
2022-9-15,4993491.666666667,14935.666666666666,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4805265.0,14695.0,327.0,4905263.0,15377.0,319.0,5169606.0,14898.0,347.0,5236504.0,14386.0,364.0,4713436.0,15764.0,299.0,5130876.0,14494.0,354.0,,0.1448448803480158,0.14484644079922315
2022-8-15,4361719.0,13046.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4197372.0,12836.0,327.0,4284489.0,13431.0,319.0,4515858.0,13014.0,347.0,4574024.0,12566.0,364.0,4116931.0,13769.0,299.0,4481640.0,12660.0,354.0,,-0.27007706075245586,-0.27011981910578586
2022-7-15,5975588.333333333,17874.166666666668,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5811444.0,17772.0,327.0,5932124.0,18596.0,319.0,6134266.0,17678.0,347.0,6255704.0,17186.0,364.0,5591898.0,18702.0,299.0,6128094.0,17311.0,354.0,,0.0033682708987679,0.0035371068711576026
2022-6-15,5955528.5,17811.166666666668,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5717595.0,17485.0,327.0,5807714.0,18206.0,319.0,6170007.0,17781.0,347.0,6258980.0,17195.0,364.0,5631665.0,18835.0,299.0,6147210.0,17365.0,354.0,,-0.004833828124403805,-0.004833032238839352
2022-5-15,5984456.333333333,17897.666666666668,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5745390.0,17570.0,327.0,5835786.0,18294.0,319.0,6200196.0,17868.0,347.0,6289192.0,17278.0,364.0,5658874.0,18926.0,299.0,6177300.0,17450.0,354.0,,0.0062792372254121265,0.0062783462648525745
2022-4-15,5947113.0,17786.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5709747.0,17461.0,327.0,5799420.0,18180.0,319.0,6161679.0,17757.0,347.0,6249880.0,17170.0,364.0,5623592.0,18808.0,299.0,6138360.0,17340.0,354.0,,-0.016627720550982272,-0.01648771945993277
2022-3-15,6047672.0,18084.166666666668,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5805885.0,17755.0,327.0,5911070.0,18530.0,319.0,6280353.0,18099.0,347.0,6370000.0,17500.0,364.0,5681598.0,19002.0,299.0,6237126.0,17619.0,354.0,,-0.03603900205179578,-0.03599953801185174
2022-2-15,6273772.5,18759.5,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",6025956.0,18428.0,327.0,6135008.0,19232.0,319.0,6518742.000000001,18786.0,347.0,6608056.0,18154.0,364.0,5881629.0,19671.0,299.0,6473244.0,18286.0,354.0,,0.021672405164957942,0.02161087714202714
2022-1-15,6140689.0,18362.666666666668,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5898099.0,18037.0,327.0,5973913.0,18727.0,319.0,6380636.0,18388.0,347.0,6467552.0,17768.0,364.0,5788042.0,19358.0,299.0,6335892.0,17898.0,354.0,,0.026274212263453167,0.026277304270877044
2021-12-15,5983477.833333333,17892.5,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5747352.0,17576.0,327.0,5820474.0,18246.0,319.0,6217546.0,17918.0,347.0,6302296.0,17314.0,364.0,5639439.0,18861.0,299.0,6173760.0,17440.0,354.0,,-0.027662443754068344,-0.02766078852267473
2021-11-15,6153704.333333333,18401.5,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5910852.0,18076.0,327.0,5985716.0,18764.0,319.0,6394863.0,18429.0,347.0,6481748.0,17807.0,364.0,5799703.0,19397.0,299.0,6349344.0,17936.0,354.0,,0.03554539268980439,0.03554713512600949
2021-10-15,5942476.666666667,17769.833333333332,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5708112.0,17456.0,327.0,5779642.0,18118.0,319.0,6175559.0,17797.0,347.0,6259344.0,17196.0,364.0,5600569.0,18731.0,299.0,6131634.0,17321.0,354.0,,-0.04979207674053754,-0.05047779351127024
2021-9-15,6253869.833333333,18714.5,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",6143676.0,18788.0,327.0,6139793.0,19247.0,319.0,6415683.0,18489.0,347.0,6494124.0,17841.0,364.0,5949801.0,19899.0,299.0,6380142.0,18023.0,354.0,,0.07349960545407752,0.07352027304798425
2021-8-15,5825684.333333333,17432.833333333332,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5725443.0,17509.0,327.0,5716480.0,17920.0,319.0,5977769.0,17227.0,347.0,6050772.0,16623.0,364.0,5539274.0,18526.0,299.0,5944368.0,16792.0,354.0,,-0.05016212466517733,-0.04993868931377454
2021-7-15,6133346.0,18349.166666666668,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",6048192.0,18496.0,327.0,5900224.0,18496.0,319.0,6314012.0,18196.0,347.0,6411860.0,17615.0,364.0,5847244.0,19556.0,299.0,6278544.0,17736.0,354.0,,0.02504588602861446,0.025054932777177852
2021-6-15,5983484.333333333,17900.666666666668,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5901696.0,18048.0,327.0,5755717.0,18043.0,319.0,6159944.0,17752.0,347.0,6255704.0,17186.0,364.0,5702229.0,19071.0,299.0,6125616.0,17304.0,354.0,,0.005241009550108533,0.006503607909286835
2021-5-15,5952288.333333333,17785.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5961537.0,18231.0,327.0,5761459.0,18061.0,319.0,6118998.0,17634.0,347.0,6317584.0,17356.0,364.0,5367648.0,17952.0,299.0,6186504.0,17476.0,354.0,,-0.008717957642676133,-0.009017375395845018
2021-4-15,6004636.5,17946.833333333332,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5991294.0,18322.0,327.0,5979974.0,18746.0,319.0,6099566.0,17578.0,347.0,6348524.0,17441.0,364.0,5391867.0,18033.0,299.0,6216594.0,17561.0,354.0,,0.03173642100555796,0.03174344626705494
2021-3-15,5819932.666666667,17394.666666666668,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5808174.0,17762.0,327.0,5796230.0,18170.0,319.0,5911492.0,17036.0,347.0,6153784.0,16906.0,364.0,5224128.0,17472.0,299.0,6025788.0,17022.0,354.0,,-0.00793045477937293,-0.006794693667802276
2021-2-15,5866456.333333333,17513.666666666668,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5991948.0,18324.0,327.0,5159187.0,16173.0,319.0,6097137.0,17571.0,347.0,6347796.0,17439.0,364.0,5386784.0,18016.0,299.0,6215886.0,17559.0,354.0,,0.07090914014169969,0.07106309244725328
2021-1-15,5478015.0,16351.666666666666,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5580255.0,17065.0,327.0,4808925.0,15075.0,319.0,5676920.0,16360.0,347.0,5911360.0,16240.0,364.0,5014230.0,16770.0,299.0,5876400.0,16600.0,354.0,,-0.05994259567820748,-0.06113934104632579
2020-12-15,5827319.666666667,17416.5,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5813733.0,17779.0,327.0,5800058.0,18182.0,319.0,5912880.0,17040.0,347.0,6094088.0,16742.0,364.0,5221437.0,17463.0,299.0,6121722.0,17293.0,354.0,,-0.01612468603092998,-0.016118857745431203
