,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5819372.0,13463.9,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6272385.0,13489.0,465.0,5624910.0,13554.0,415.0,5706960.0,13272.0,430.0,5678580.0,13206.0,430.0,6482100.0,13940.0,465.0,5423040.0,12912.0,420.0,5530140.0,13167.0,420.0,5449365.0,13131.0,415.0,5692340.0,13238.0,430.0,6333900.0,14730.0,430.0,,0.004085880002412168,0.004086776890320776
2020-11-15,5795691.5,13409.1,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6246810.0,13434.0,465.0,5602915.0,13501.0,415.0,5683310.0,13217.0,430.0,5655360.0,13152.0,430.0,6456525.0,13885.0,465.0,5400360.0,12858.0,420.0,5507460.0,13113.0,420.0,5426955.0,13077.0,415.0,5669120.0,13184.0,430.0,6308100.0,14670.0,430.0,,-0.014254861337769542,-0.014254208630449128
2020-10-15,5879503.0,13603.0,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6336090.0,13626.0,465.0,5686330.0,13702.0,415.0,5764580.0,13406.0,430.0,5736200.0,13340.0,430.0,6551385.0,14089.0,465.0,5475960.0,13038.0,420.0,5586420.0,13301.0,420.0,5504975.0,13265.0,415.0,5750390.0,13373.0,430.0,6402700.0,14890.0,430.0,,0.029490569209326356,0.029493010829997113
2020-9-15,5711080.0,13213.3,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6153345.0,13233.0,465.0,5525725.0,13315.0,415.0,5599030.0,13021.0,430.0,5571080.0,12956.0,430.0,6365850.0,13690.0,465.0,5315940.0,12657.0,420.0,5425140.0,12917.0,420.0,5346030.0,12882.0,415.0,5584840.0,12988.0,430.0,6223820.0,14474.0,430.0,,0.02969699368208345,0.029698726640794204
2020-8-15,5546369.5,12832.2,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",5974785.0,12849.0,465.0,5368855.0,12937.0,415.0,5436920.0,12644.0,430.0,5409400.0,12580.0,430.0,6184035.0,13299.0,465.0,5159700.0,12285.0,420.0,5267640.0,12542.0,420.0,5190820.0,12508.0,415.0,5422730.0,12611.0,430.0,6048810.0,14067.0,430.0,,-0.04184521821316034,-0.04184400340486538
2020-7-15,5788594.5,13392.6,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6234720.0,13408.0,465.0,5605820.0,13508.0,415.0,5673420.0,13194.0,430.0,5644610.0,13127.0,430.0,6455595.0,13883.0,465.0,5381880.0,12814.0,420.0,5496960.0,13088.0,420.0,5416580.0,13052.0,415.0,5658370.0,13159.0,430.0,6317990.0,14693.0,430.0,,-0.025342942855569706,-0.025241276911655453
2020-6-15,5939109.0,13739.4,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6649035.0,14299.0,465.0,5775140.0,13916.0,415.0,5924970.0,13779.0,430.0,5473900.0,12730.0,430.0,6543945.0,14073.0,465.0,5217660.0,12423.0,420.0,5862360.0,13958.0,420.0,5776800.0,13920.0,415.0,6034620.0,14034.0,430.0,6132660.0,14262.0,430.0,,-0.029405499308102545,-0.029408648106416524
2020-5-15,6119042.5,14155.7,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6848055.0,14727.0,465.0,5946120.0,14328.0,415.0,6099120.0,14184.0,430.0,5676430.0,13201.0,430.0,6735525.0,14485.0,465.0,5366340.0,12777.0,420.0,6037920.0,14376.0,420.0,5949855.0,14337.0,415.0,6215220.0,14454.0,430.0,6315840.0,14688.0,430.0,,0.059403395036212725,0.059344294192042124
2020-4-15,5775932.5,13362.7,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6446295.0,13863.0,465.0,5602500.0,13500.0,415.0,5767160.0,13412.0,430.0,5351780.0,12446.0,430.0,6350970.0,13658.0,465.0,5168520.0,12306.0,420.0,5686800.0,13540.0,420.0,5604160.0,13504.0,415.0,5853160.0,13612.0,430.0,5927980.0,13786.0,430.0,,-0.00232252909358055,-0.0023219698666545607
2020-3-15,5789378.5,13393.8,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6462570.0,13898.0,465.0,5615365.0,13531.0,415.0,5780060.0,13442.0,430.0,5362530.0,12471.0,430.0,6364920.0,13688.0,465.0,5178180.0,12329.0,420.0,5701080.0,13574.0,420.0,5618270.0,13538.0,415.0,5867780.0,13646.0,430.0,5943030.0,13821.0,430.0,,-0.047859723991116376,-0.04786345444334661
2020-2-15,6080384.0,14067.1,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6787140.0,14596.0,465.0,5897565.0,14211.0,415.0,6084500.0,14150.0,430.0,5632140.0,13098.0,430.0,6683445.0,14373.0,465.0,5447820.0,12971.0,420.0,5985840.0,14252.0,420.0,5898810.0,14214.0,415.0,6161470.0,14329.0,430.0,6225110.0,14477.0,430.0,,0.033811404072908724,0.03382107607169904
2020-1-15,5881521.5,13606.9,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6578820.0,14148.0,465.0,5716625.0,13775.0,415.0,5896590.0,13713.0,430.0,5460140.0,12698.0,430.0,6476985.0,13929.0,465.0,5280660.0,12573.0,420.0,5801880.0,13814.0,420.0,5717455.0,13777.0,415.0,5852730.0,13611.0,430.0,6033330.0,14031.0,430.0,,0.016488782500107435,0.016388422035480854
2019-12-15,5786115.5,13387.5,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6401655.0,13767.0,465.0,5631965.0,13571.0,415.0,5808010.0,13507.0,430.0,5380590.0,12513.0,430.0,6379800.0,13720.0,465.0,5202960.0,12388.0,420.0,5716200.0,13610.0,420.0,5632795.0,13573.0,415.0,5763720.0,13404.0,430.0,5943460.0,13822.0,430.0,,-0.03364876071601752,-0.03365165984538432
2019-11-15,5987590.5,13853.7,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6623925.0,14245.0,465.0,5828675.0,14045.0,415.0,6009680.0,13976.0,430.0,5569360.0,12952.0,430.0,6601140.0,14196.0,465.0,5384820.0,12821.0,420.0,5915700.0,14085.0,420.0,5829505.0,14047.0,415.0,5962810.0,13867.0,430.0,6150290.0,14303.0,430.0,,-0.016363036146941567,-0.0163658567756777
2019-10-15,6087195.5,14084.2,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6733200.0,14480.0,465.0,5926200.0,14280.0,415.0,6109010.0,14207.0,430.0,5663960.0,13172.0,430.0,6710415.0,14431.0,465.0,5475120.0,13036.0,420.0,6014400.0,14320.0,420.0,5927030.0,14282.0,415.0,6059990.0,14093.0,430.0,6252630.0,14541.0,430.0,,0.06159124224945134,0.061588440578574044
2019-9-15,5734029.5,13267.1,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6342135.0,13639.0,465.0,5582580.0,13452.0,415.0,5754260.0,13382.0,430.0,5336730.0,12411.0,430.0,6320280.0,13592.0,465.0,5158440.0,12282.0,420.0,5666220.0,13491.0,420.0,5583410.0,13454.0,415.0,5706530.0,13271.0,430.0,5889710.0,13697.0,430.0,,-0.09768912670636043,-0.09758055190896298
2019-8-15,6354827.0,14701.7,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",7015455.0,15087.0,465.0,6176860.0,14884.0,415.0,6365290.0,14803.0,430.0,5906050.0,13735.0,430.0,7102875.000000001,15275.0,465.0,5707800.0,13590.0,420.0,6268920.0,14926.0,420.0,6177690.0,14886.0,415.0,6311540.0,14678.0,430.0,6515790.0,15153.0,430.0,,0.04535646350969191,0.04535015180710911
2019-7-15,6079100.5,14063.9,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6710415.0,14431.0,465.0,5909600.0,14240.0,415.0,6088800.0,14160.0,430.0,5651920.0,13144.0,430.0,6791790.0,14606.0,465.0,5460840.0,13002.0,420.0,5998020.0,14281.0,420.0,5910430.0,14242.0,415.0,6035910.0,14037.0,430.0,6233280.0,14496.0,430.0,,0.01032344357875603,0.010257810086846453
2019-6-15,6016984.5,13921.1,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6628110.0,14254.0,465.0,5838220.0,14068.0,415.0,6013980.0,13986.0,430.0,5584410.0,12987.0,430.0,6705765.0,14421.0,465.0,5517120.0,13136.0,420.0,5925360.0,14108.0,420.0,5839050.0,14070.0,415.0,5960660.0,13862.0,430.0,6157170.0,14319.0,430.0,,-0.0743197609625007,-0.07361885622263331
2019-5-15,6500068.0,15027.4,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",7390244.999999999,15893.0,465.0,6056925.0,14595.0,415.0,6580290.000000001,15303.0,430.0,6222960.0,14472.0,430.0,7334445.0,15773.0,465.0,6039180.0,14379.0,420.0,6103020.0,14531.0,420.0,6015425.0,14495.0,415.0,6520520.000000001,15164.0,430.0,6737669.999999999,15669.0,430.0,,0.03943844046206868,0.038470841078869666
2019-4-15,6253442.0,14470.7,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6839220.0,14708.0,465.0,5973095.0,14393.0,415.0,6134810.0,14267.0,430.0,6101270.0,14189.0,430.0,6792255.0,14607.0,465.0,5954340.0,14177.0,420.0,6022380.0,14339.0,420.0,5936160.0,14304.0,415.0,6137820.0,14274.0,430.0,6643069.999999999,15449.0,430.0,,0.052268805808961316,0.052269140991426655
2019-3-15,5942818.0,13751.9,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6499770.0,13978.0,465.0,5676370.0,13678.0,415.0,5830800.0,13560.0,430.0,5800270.0,13489.0,430.0,6455130.0,13882.0,465.0,5658660.0,13473.0,420.0,5723760.0,13628.0,420.0,5641510.0,13594.0,415.0,5832950.0,13565.0,430.0,6308960.0,14672.0,430.0,,0.008455812229721138,0.008462582040846156
2019-2-15,5892988.0,13636.5,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6455130.0,13882.0,465.0,5637775.0,13585.0,415.0,5700940.0,13258.0,430.0,5762430.0,13401.0,430.0,6410490.0,13786.0,465.0,5620020.0,13381.0,420.0,5684700.0,13535.0,420.0,5602915.0,13501.0,415.0,5792960.0,13472.0,430.0,6262520.0,14564.0,430.0,,0.05995922575153978,0.06003482532920823
2019-1-15,5559636.5,12864.2,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6100800.0,13120.0,465.0,5328185.0,12839.0,415.0,5387900.0,12530.0,430.0,5447670.0,12669.0,430.0,6058485.0,13029.0,465.0,5311740.0,12647.0,420.0,5372640.0,12792.0,420.0,5199535.0,12529.0,415.0,5474760.0,12732.0,430.0,5914650.0,13755.0,430.0,,0.14494994635270464,0.14494998041938123
2018-12-15,4855790.0,11235.6,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",5328435.0,11459.0,465.0,4653810.0,11214.0,415.0,4705920.0,10944.0,430.0,4760100.0,11070.0,430.0,5291700.0,11380.0,465.0,4639320.0,11046.0,420.0,4692660.0,11173.0,420.0,4541345.0,10943.0,415.0,4781600.0,11120.0,430.0,5163010.0,12007.0,430.0,,-0.15429579191711462,-0.15429603703285533
2018-11-15,5741712.0,13285.5,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6300750.0,13550.0,465.0,5502900.0,13260.0,415.0,5565060.0,12942.0,430.0,5630420.0,13094.0,430.0,6257040.0,13456.0,465.0,5486040.0,13062.0,420.0,5549040.0,13212.0,420.0,5370100.0,12940.0,415.0,5654070.0,13149.0,430.0,6101700.0,14190.0,430.0,,0.013378431111960687,0.013378997871869691
2018-10-15,5665911.0,13110.1,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6217980.0,13372.0,465.0,5430690.0,13086.0,415.0,5491960.0,12772.0,430.0,5557750.0,12925.0,430.0,6174735.0,13279.0,465.0,5413800.0,12890.0,420.0,5475960.0,13038.0,420.0,5299135.0,12769.0,415.0,5579680.0,12976.0,430.0,6017420.0,13994.0,430.0,,-0.050707523855829884,-0.050708161964895915
2018-9-15,5968562.0,13810.4,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6549990.0,14086.0,465.0,5720775.0,13785.0,415.0,5785650.0,13455.0,430.0,5857030.0,13621.0,430.0,6504420.0,13988.0,465.0,5703600.0,13580.0,420.0,5768700.0,13735.0,420.0,5582165.0,13451.0,415.0,5877670.0,13669.0,430.0,6335620.0,14734.0,430.0,,0.009009907584882848,0.009008482439669452
2018-8-15,5915266.0,13687.1,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6491865.0,13961.0,465.0,5681765.0,13691.0,415.0,5734480.0,13336.0,430.0,5806720.0,13504.0,430.0,6446760.0,13864.0,465.0,5638920.0,13426.0,420.0,5717880.0,13614.0,420.0,5532780.0,13332.0,415.0,5825640.0,13548.0,430.0,6275850.0,14595.0,430.0,,0.003658480303727396,0.00365910890798693
2018-7-15,5893704.0,13637.2,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6468615.0,13911.0,465.0,5661430.0,13642.0,415.0,5713840.0,13288.0,430.0,5787800.0,13460.0,430.0,6423510.0,13814.0,465.0,5618340.0,13377.0,420.0,5697300.0,13565.0,420.0,5512445.0,13283.0,415.0,5804570.0,13499.0,430.0,6249190.0,14533.0,430.0,,-0.01799472583031847,-0.01799511777116891
2018-6-15,6001703.0,13887.1,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6587190.0,14166.0,465.0,5765180.0,13892.0,415.0,5819190.0,13533.0,430.0,5895730.0,13711.0,430.0,6541155.0,14067.0,465.0,5721660.0,13623.0,420.0,5801880.0,13814.0,420.0,5613705.0,13527.0,415.0,5910780.0,13746.0,430.0,6360560.0,14792.0,430.0,,-0.014183678397070687,-0.014183390241997884
2018-5-15,6088054.0,14086.9,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6682515.0,14371.0,465.0,5848595.0,14093.0,415.0,5903040.0,13728.0,430.0,5982590.0,13913.0,430.0,6635549.999999999,14270.0,465.0,5804820.0,13821.0,420.0,5885460.0,14013.0,420.0,5694630.0,13722.0,415.0,5995920.0,13944.0,430.0,6447420.0,14994.0,430.0,,0.02010158700796194,0.020087620840725462
2018-4-15,5968086.0,13809.5,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",6536040.0,14056.0,465.0,5721605.0,13787.0,415.0,5773610.0,13427.0,430.0,5990330.0,13931.0,430.0,6489540.0,13956.0,465.0,5679240.0,13522.0,420.0,5756940.0,13707.0,420.0,5569715.0,13421.0,415.0,5863910.0,13637.0,430.0,6299930.0,14651.0,430.0,,0.006009420582828051,0.006288620729858918
