,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4966542.5,14586.0,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5237385.0,14349.0,365.0,5272050.0,15063.0,350.0,5711780.0,15031.0,380.0,5343180.0,14061.0,380.0,4869480.0,14322.0,340.0,5136450.0,15565.0,330.0,4304100.0,14347.0,300.0,4392600.0,14642.0,300.0,4985310.0,15107.0,330.0,4413090.0,13373.0,330.0,,-0.11767822649600357,-0.11769509487832475
2022-11-15,5628947.0,16531.7,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5940010.0,16274.0,365.0,5979750.0,17085.0,350.0,6477860.0,17047.0,380.0,6059860.0,15947.0,380.0,5522620.0,16243.0,340.0,5719230.0,17331.0,330.0,4883100.0,16277.0,300.0,5002500.0,16675.0,300.0,5653890.0,17133.0,330.0,5050650.0,15305.0,330.0,,0.021436301033848748,0.021433690870446442
2022-10-15,5510815.5,16184.8,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5815545.0,15933.0,365.0,5854100.0,16726.0,350.0,6342200.0,16690.0,380.0,5932180.0,15611.0,380.0,5406340.0,15901.0,340.0,5599110.0,16967.0,330.0,4782300.0,15941.0,300.0,4896900.0,16323.0,300.0,5535090.0,16773.0,330.0,4944390.0,14983.0,330.0,,0.11376935633152385,0.11376586198353933
2022-9-15,4947896.5,14531.6,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5221325.0,14305.0,365.0,5256300.0,15018.0,350.0,5694300.0,14985.0,380.0,5326080.0,14016.0,380.0,4853840.0,14276.0,340.0,5027220.0,15234.0,330.0,4295100.0,14317.0,300.0,4396500.0,14655.0,300.0,4969470.0,15059.0,330.0,4438830.0,13451.0,330.0,,0.14471642053476352,0.14471621568395765
2022-8-15,4322377.5,12694.5,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",4561405.0,12497.0,365.0,4592000.0,13120.0,350.0,4974580.0,13091.0,380.0,4652720.0,12244.0,380.0,4240140.0,12471.0,340.0,4391310.0,13307.0,330.0,3753300.0,12511.0,300.0,3839999.9999999995,12800.0,300.0,4340820.0,13154.0,330.0,3877500.0,11750.0,330.0,,-0.27979304439483155,-0.2798550009360269
2022-7-15,6001577.0,17627.7,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",6315960.0,17304.0,365.0,6417250.0,18335.0,350.0,6888259.999999999,18127.0,380.0,6442140.0,16953.0,380.0,5765720.0,16958.0,340.0,6291780.0,19066.0,330.0,5198700.0,17329.0,300.0,5316900.0,17723.0,300.0,6010620.0,18214.0,330.0,5368440.0,16268.0,330.0,,0.01634789388458202,0.01634552184591964
2022-6-15,5905042.0,17344.2,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",6214490.0,17026.0,365.0,6314350.0,18041.0,350.0,6777300.0,17835.0,380.0,6338400.0,16680.0,380.0,5672560.0,16684.0,340.0,6190470.0,18759.0,330.0,5116800.0,17056.0,300.0,5230800.0,17436.0,300.0,5913600.0,17920.0,330.0,5281650.0,16005.0,330.0,,-0.004914893444921353,-0.0049111292154814246
2022-5-15,5934208.0,17429.8,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",6245150.0,17110.0,365.0,6347600.0,18136.0,350.0,6813020.0,17929.0,380.0,6368800.0,16760.0,380.0,5698740.0,16761.0,340.0,6221160.0,18852.0,330.0,5143500.0,17145.0,300.0,5255400.0,17518.0,300.0,5943960.0,18012.0,330.0,5304750.0,16075.0,330.0,,0.006090329130388872,0.0061013270530647645
2022-4-15,5898285.5,17324.1,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",6209015.0,17011.0,365.0,6310500.0,18030.0,350.0,6773120.0,17824.0,380.0,6331180.0,16661.0,380.0,5664060.0,16659.0,340.0,6182550.0,18735.0,330.0,5113200.0,17044.0,300.0,5221800.0,17406.0,300.0,5908320.0,17904.0,330.0,5269110.0,15967.0,330.0,,-0.018990300815106775,-0.018975944550149615
2022-3-15,6012464.0,17659.2,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",6332020.0,17348.0,365.0,6435450.0,18387.0,350.0,6902699.999999999,18165.0,380.0,6455820.0,16989.0,380.0,5773540.0,16981.0,340.0,6301680.0,19096.0,330.0,5211300.0,17371.0,300.0,5320200.0,17734.0,300.0,6023490.0,18253.0,330.0,5368440.0,16268.0,330.0,,-0.0384533791829228,-0.03868305588520282
