,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2018-1-15,6260832.333333333,16636.0,6,37564994,99816,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10275106.0,17777.0,578.0,5206400.0,16270.0,320.0,5241920.0,16381.0,320.0,7123204.0,16643.0,428.0,4555838.0,15874.0,287.0,5162526.0,16871.0,306.0
2018-2-15,6730676.0,17884.333333333332,6,40384056,107306,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11047314.0,19113.0,578.0,5595840.0,17487.0,320.0,5637120.0,17616.0,320.0,7656492.0,17889.0,428.0,4897368.0,17064.0,287.0,5549922.0,18137.0,306.0
2018-3-15,6596251.0,17529.166666666668,6,39577506,105175,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10826518.0,18731.0,578.0,5486080.0,17144.0,320.0,5528000.0,17275.0,320.0,7504980.0,17535.0,428.0,4864076.0,16948.0,287.0,5367852.0,17542.0,306.0
2018-4-15,6640991.833333333,17649.166666666668,6,39845951,105895,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10895878.0,18851.0,578.0,5523840.0,17262.0,320.0,5567680.0,17399.0,320.0,7555484.0,17653.0,428.0,4898803.0,17069.0,287.0,5404266.0,17661.0,306.0
2018-5-15,6792242.5,18051.666666666668,6,40753455,108310,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11140950.0,19275.0,578.0,5649280.0,17654.0,320.0,5696000.0,17800.0,320.0,7729252.0,18059.0,428.0,5011307.0,17461.0,287.0,5526666.0,18061.0,306.0
2018-6-15,6682497.5,17760.666666666668,6,40094985,106564,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10957146.0,18957.0,578.0,5558080.0,17369.0,320.0,5605120.0,17516.0,320.0,7606416.0,17772.0,428.0,4931521.0,17183.0,287.0,5436702.0,17767.0,306.0
2018-7-15,6609863.5,17575.333333333332,6,39659181,105452,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10815536.0,18712.0,578.0,5487680.0,17149.0,320.0,5535680.0,17299.0,320.0,7512256.0,17552.0,428.0,4870103.0,16969.0,287.0,5437926.0,17771.0,306.0
2018-8-15,6613487.833333333,17571.5,6,39680927,105429,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10814380.0,18710.0,578.0,5453120.0,17041.0,320.0,5538560.0,17308.0,320.0,7620540.0,17805.0,428.0,4872399.0,16977.0,287.0,5381928.0,17588.0,306.0
2018-9-15,6711022.666666667,17831.333333333332,6,40266136,106988,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10968706.0,18977.0,578.0,5534400.0,17295.0,320.0,5620800.0,17565.0,320.0,7736956.0,18077.0,428.0,4945010.0,17230.0,287.0,5460264.0,17844.0,306.0
2018-10-15,6341033.666666667,16848.833333333332,6,38046202,101093,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10359494.0,17923.0,578.0,5230080.0,16344.0,320.0,5311360.0,16598.0,320.0,7314092.0,17089.0,428.0,4672934.0,16282.0,287.0,5158242.0,16857.0,306.0
2018-11-15,6360456.0,16901.166666666668,6,38162736,101407,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10386082.0,17969.0,578.0,5247040.0,16397.0,320.0,5328320.0,16651.0,320.0,7340200.0,17150.0,428.0,4687858.0,16334.0,287.0,5173236.0,16906.0,306.0
2018-12-15,5330493.0,14180.666666666666,6,31982958,85084,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",8664220.0,14990.0,578.0,4379840.0,13687.0,320.0,4447360.0,13898.0,320.0,6129388.0,14321.0,428.0,3978394.0,13862.0,287.0,4383756.0,14326.0,306.0
2019-1-15,6221624.5,16552.166666666668,6,37329747,99313,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10107486.0,17487.0,578.0,5112960.0,15978.0,320.0,5191360.0,16223.0,320.0,7157444.0,16723.0,428.0,4645095.0,16185.0,287.0,5115402.0,16717.0,306.0
2019-2-15,6631353.833333333,17641.0,6,39788123,105846,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10773342.0,18639.0,578.0,5453120.0,17041.0,320.0,5536320.0,17301.0,320.0,7636376.0,17842.0,428.0,4955629.0,17267.0,287.0,5433336.0,17756.0,306.0
2019-3-15,6656942.666666667,17709.833333333332,6,39941656,106259,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10810912.0,18704.0,578.0,5474880.0,17109.0,320.0,5558400.0,17370.0,320.0,7667620.0,17915.0,428.0,4976006.0,17338.0,287.0,5453838.0,17823.0,306.0
2019-4-15,6977938.0,18557.333333333332,6,41867628,111344,2239,"NAN HAI MANS,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11342094.0,19623.0,578.0,5746880.0,17959.0,320.0,5834240.0,18232.0,320.0,8049824.0,18808.0,428.0,5171166.0,18018.0,287.0,5723424.0,18704.0,306.0
